CPMG train data
Estimated phase correction: -2.098856 rad
time in s	real part	imag part	abs value
6.7e-05	0.015612889456090939	0.0001122881295575421	0.015613293239805467
0.000127	0.011150948057126948	0.00011187061045536933	0.011151509207556927
0.000187	0.009038867017602915	-8.075589530971087e-05	0.009039227758859552
0.000247	0.007822329485711555	2.2965522721059425e-05	0.007822363197798108
0.000307	0.00613968423128336	0.00037154594777867415	0.006150916098532014
0.000367	0.00510378330702848	3.3659443559863736e-05	0.005103894297812536
0.000427	0.0040764736582121755	-0.0004698273961801351	0.004103458939516656
0.000487	0.003436161602093456	-6.040998714438748e-06	0.0034361669123264276
0.000547	0.002823566658971653	-5.975699445571023e-05	0.0028241989264290008
0.000607	0.0023173296308209787	0.00032695447513338594	0.002340281146933129
0.000667	0.002160232331031296	-7.945783621406533e-05	0.00216169314930883
0.000727	0.0018624140851232639	-5.3469905310584744e-05	0.0018631814874669206
0.000787	0.0014993029454696504	-0.00021580803301412898	0.0015147549073719474
0.000847	0.0014206296884388097	0.00015041972752452348	0.0014285708964214207
0.000907	0.0010379197975839427	0.00024038297381940698	0.001065392641385773
0.000967	0.0011363850302458965	0.00019840799656270231	0.0011535756022328977
0.001027	0.0010518015110615234	-0.00012035712975043374	0.001058665318858168
0.001087	0.0008245817755303242	-0.00011831036665129393	0.0008330260784596756
0.001147	0.0006403528068911932	-8.35603417434586e-05	0.0006457817340291636
0.001207	0.0003408369939608073	-7.733123238277586e-05	0.0003494996079455287
0.001267	0.0005174754095336639	-4.377244932867926e-05	0.0005193234317766386
0.001327	0.0005370203126985135	-0.0002129422417027129	0.0005776982036947889
0.001387	0.0002996142075201441	7.200010450441309e-05	0.00030814394103498185
0.001447	0.0005147860439011498	5.257253554201804e-05	0.0005174635663394219
0.001507	0.00033586326405279714	0.00010057353631392753	0.00035059830054763217
0.001567	9.363283467997896e-05	-8.484163147605623e-05	0.00012635351266081685
0.001627	0.0006626028339819489	6.106041127502753e-05	0.0006654103165911884
0.001687	0.0004529202907943027	-0.00018553222488787403	0.0004894476440693534
0.001747	0.0003001768762816464	0.00045550694194320144	0.0005455206056719159
0.001807	0.00010765536134124622	0.0002314793605676442	0.000255288799586507
0.001867	0.00036832554140054844	-0.000495999512756034	0.0006178019270787606
0.001927	0.0003351284748084863	0.0001363265977624553	0.00036179557195320744
0.001987	0.00011372591010083097	-3.129023792044068e-05	0.00011795194622124754
0.002047	0.00041306302673547947	-4.582422970799481e-06	0.00041308844410871474
0.002107	0.000154709780882882	-0.00024788170513804966	0.00029219934298861173
0.002167	0.00030616551602383164	-0.000477155703753191	0.0005669346424644927
0.002227	0.00016503277363433017	-5.060641576051702e-05	0.00017261757062815583
0.002287	0.00029843630650293915	-0.0006577330546671786	0.0007222721095549336
0.002347	8.850167714460775e-05	-7.898772427838936e-05	0.0001186238063968917
0.002407	0.00038179368521940336	0.00011694404437525542	0.00039930230100545947
0.002467	0.00021974631646946152	0.00011274357030699187	0.00024698088235218605
0.002527	0.00040961669519769706	2.395078830297582e-05	0.00041031631364718736
0.002587	0.00031944129244250745	4.264171927735239e-05	0.000322274813692085
0.002647	9.327290571071111e-05	0.0001568882021230975	0.0001825205273527805
0.002707	0.00016224623213805366	-0.0003868930529741991	0.00041953554591082226
0.002767	0.00023505396888627662	-2.830173564703331e-05	0.00023675167693138998
0.002827	0.00021209357955293746	-0.00022962494688522425	0.00031258807194072566
0.002887	0.00015846456595812399	-1.5382275861883856e-05	0.00015920940008362484
0.002947	-0.00011454384469155197	-0.0005165755944018211	0.0005291225161418828
0.003007	-2.8281530676477184e-05	-0.00017128259345092735	0.00017360176207826977
0.003067	0.00031674144007127206	0.00033275702912458023	0.00045940437556714667
0.003127	0.00010821137909921807	0.0001635991913428812	0.0001961489178522261
0.003187	-1.7643152940572526e-05	3.528395112213046e-05	3.944918316611035e-05
0.003247	-0.00012458919311080993	0.00016073733951858335	0.0002033690226054967
0.003307	-9.632359520548895e-05	-0.0003745206732096078	0.00038670915382841496
0.003367	0.00016212874491721156	-2.9759919466365077e-05	0.00016483744336489447
0.003427	0.0003539891296497425	-3.9167555958352814e-05	0.0003561494087457298
0.003487	-0.00010786472358396851	0.0003806361333884584	0.0003956243984321015
0.003547	-7.888761938852808e-05	-0.00017216206379304583	0.00018937537512113357
0.003607	0.0004986020634884188	0.000102217538903073	0.0005089719471388482
0.003667	0.0001229818732152176	7.540129904995736e-06	0.00012321280249433524
0.003727	0.00011113965396479373	0.00021609925338198692	0.0002430039300004555
0.003787	0.00011176578581243121	0.0002410941675854218	0.0002657404533035528
0.003847	-0.00018565005283467168	-0.0003077454161120778	0.00035940671008693244
0.003907	0.00027895744027299886	-0.0002991575908841173	0.0004090385283408552
0.003967	0.00011483189184437832	0.00010008583610975996	0.00015232707564431455
0.004027	0.00020862119499224949	0.00011439682698154702	0.00023792737762485465
0.004087	0.0002017702154945194	-0.0001776235427181587	0.00026881469972539517
0.004147	0.00021028570707388354	2.7133105691000222e-05	0.0002120289697753638
0.004207	0.0001560774500099513	4.457826975029844e-05	0.00016231879908235898
0.004267	-9.69127214642663e-05	-0.00015016288731356986	0.0001787203634395318
0.004327	-1.6379813329312767e-05	0.0004697005543988457	0.00046998607329077973
0.004387	4.1790535983625096e-05	2.878136460497571e-05	5.074264327292393e-05
0.004447	4.2246964893145216e-05	-9.024924445363164e-05	9.964804146160628e-05
0.004507	0.00043452696769839924	8.053378383146284e-05	0.00044192688987589165
0.004567	-0.00010123214150683856	-0.00017634078718899474	0.00020333228887831593
0.004627	0.00013692706417226314	-8.414908473817115e-05	0.00016071742085134076
0.004687	-0.00020296702564829213	0.00014305765434208403	0.0002483165438837567
0.004747	0.00010127698888313727	0.0001075281512493586	0.0001477136817912953
0.004807	-0.00015175369572425262	3.4981136341255136e-05	0.0001557333107132014
0.004867	0.00022220561645689655	8.004139170563138e-05	0.00023618204921450683
0.004927	0.00024113896456745605	-1.9850858784577815e-05	0.0002419546586184074
0.004987	0.00014354240233935799	0.00032238295732974913	0.0003528954412372438
0.005047	0.0006600155586238617	-7.242417429144583e-05	0.0006639772576281254
0.005107	0.0001568910389469304	1.661861876653032e-05	0.0001577687440260412
0.005167	-5.8076141324640796e-05	-2.352105277799761e-05	6.265842413391036e-05
0.005227	0.0001628219088844737	-0.00018304660913688242	0.00024498374462256564
0.005287	-0.00035210069910847743	0.00035738814746608886	0.0005016983060185887
0.005347	0.0001277230077464246	-0.0001593508232469747	0.0002042201057126399
0.005407	1.3545983260907055e-05	-0.00014179698603927	0.00014244254600478647
0.005467	-0.0001516863781010935	-9.107994598510043e-06	0.00015195957642423984
0.005527	0.00031594709048110613	0.0002803285798526229	0.00042238214529696284
0.005587	0.00045193183862142624	0.0001738126066434164	0.0004842036854340556
0.005647	0.00023196842192296573	0.00010686596913943658	0.0002554010260933618
0.005707	0.00011811543243602526	0.00042089908666555263	0.0004371582053850135
0.005767	7.124454879586372e-05	0.00018589507651743835	0.00019907979607823207
0.005827	-6.0193388571930435e-05	9.55119825402956e-05	0.00011289722244833634
0.005887	7.79373790193655e-05	-0.000593629646069405	0.0005987239695727033
0.005947	-6.500366529362393e-05	0.0001721607334964344	0.0001840238969798102
0.006007	-0.00015067069693898617	0.00023845699399586327	0.00028206984401318586
0.006067	0.0002347658453163758	0.0002609108363777593	0.0003509835703654152
0.006127	-0.00020911767656227385	0.0003489145537988657	0.00040678196678744903
0.006187	1.1637136726063126e-05	0.0003299290462839336	0.00033013421290894264
0.006247	-2.3689670298544463e-05	-9.902031419595282e-05	0.00010181465072532025
0.006307	0.0003477006408260166	0.0005230857732556567	0.0006281038622817813
0.006367	-0.0001466001308962848	0.000135315560454747	0.00019950413349098842
0.006427	9.825063186567303e-05	-0.0002504073922478577	0.0002689926555770184
0.006487	-0.0004723779021669395	0.00014527218970392295	0.0004942113834757464
0.006547	9.926597136697537e-05	0.00021511004009674856	0.0002369093970737631
0.006607	0.00044966232407499555	-0.00028820710310471846	0.0005340969387410305
0.006667	0.00016714836475703162	5.941205757708875e-06	0.00016725392003419569
0.006727	-0.0002571994237817258	-0.0005216132104707339	0.0005815770670609682
0.006787	3.3126701374315472e-06	-0.00029214907869915354	0.0002921678592319895
0.006847	6.843799302887298e-05	-4.977969469348553e-06	6.86187953104529e-05
0.006907	-0.00023080822385890254	-0.00025107567441694033	0.0003410446165603889
0.006967	0.0002071485991985773	-0.00015993236189422861	0.0002617038450825653
0.007027	0.00014664957421784645	0.00010326277154817183	0.00017935801517101368
0.007087	-0.00013396093194151083	-7.250093183338663e-06	0.00013415697945990432
0.007147	6.649698894661094e-07	-4.430636229371023e-05	4.431135209689955e-05
0.007207	0.00015110917033197345	-0.00022651533580849245	0.00027229245071219195
0.007267	-3.367657719657418e-05	-5.101328113368234e-05	6.112664479341992e-05
0.007327	-0.0001569837363701909	-0.00022032065365103844	0.0002705274180373709
0.007387	0.00011459367342144844	1.8068988005909525e-05	0.00011600947511207557
0.007447	-0.0003921467643462312	-7.218996890043046e-06	0.00039221320567175836
0.007507	0.00036464590127062543	3.2904553204631676e-05	0.0003661274954644395
0.007567	-0.00024182176416194298	-0.00032873014213356187	0.00040809468505427287
0.007627	0.00026248554672944364	0.0004443124427930482	0.0005160544632716402
0.007687	7.39505281930126e-05	-0.00018021575436126912	0.00019479835404855668
0.007747	-2.5156403269632668e-05	-0.00064096756982292	0.0006414610433924762
0.007807	0.00012370763800517658	0.00021181478148863281	0.0002452938673466931
0.007867	0.00028650388789419054	-0.00020826638648028452	0.00035420243578502126
0.007927	0.00048523619890460785	-0.00018479670156708168	0.0005192340412930042
0.007987	0.0003099020220538199	-7.045589387217013e-05	0.0003178101575695352
0.008047	0.00028901065249414273	-0.00014650927826015612	0.0003240248846483893
0.008107	1.1973892034655996e-05	0.0002853559593776974	0.00028560706861494815
0.008167	-0.00013590422718900478	-0.00017676578509506167	0.0002229710782772379
0.008227	0.00015661823246013835	0.0002963175301391277	0.0003351616765184987
0.008287	-8.696252830955054e-05	-0.00016033558440675517	0.00018240060569264864
0.008347	-9.653448453812599e-05	0.00012539074729393064	0.00015824584105742577
0.008407	-3.723769185535923e-05	3.126287600700413e-06	3.7368695038454056e-05
0.008467	0.0002524061224547844	7.838747218569099e-05	0.0002642980258123812
0.008527	0.00042119904165586856	5.5111610664547895e-05	0.00042478926813405116
0.008587	0.0004919657717417667	-0.00012927613470001107	0.0005086675137734348
0.008647	0.00035977534378320433	-8.135285659499833e-05	0.00036885848949222953
0.008707	-0.000259388230095701	-0.00021230978482634886	0.0003351979991664492
0.008767	-2.6881287602143736e-05	0.0002942104156851694	0.00029543590222041283
0.008827	-3.986507468040228e-05	0.0003963291003587097	0.00039832898459742826
0.008887	-0.0003850846639184137	0.00015856799280968361	0.0004164540871799069
0.008947	-0.00015895428167943143	0.00010160066066324094	0.00018865088897598937
0.009007	0.00011311431939108334	0.00011573584445662849	0.0001618321196283263
0.009067	-0.00031906137341175365	-0.0003360367157408681	0.0004633797949083489
0.009127	-0.00019947575747201885	0.00014344868150304433	0.0002456992105074771
0.009187	-9.098255714426747e-05	0.000440599907160504	0.0004498956588969876
0.009247	0.0001892778690200918	-3.757098407260747e-05	0.0001929706986694383
0.009307	-3.10860008847596e-05	0.00036214168815400786	0.00036347344022643794
0.009367	1.235798017797915e-05	-4.93350140895031e-05	5.0859249790876726e-05
0.009427	5.933271596144123e-05	-2.3030729401022276e-05	6.364578289332431e-05
0.009487	0.00019437582648864596	-0.00017738085296469043	0.0002631462120601878
0.009547	-0.00017159209848907866	-0.00044588992442257884	0.0004777673837396801
0.009607	-3.5423394547519916e-05	0.00019266931364052598	0.00019589865058233718
0.009667	-4.2122155592702555e-06	-0.0003183072367631096	0.00031833510603715084
0.009727	0.0005191834085855916	3.0219613300914804e-05	0.0005200621470349578
0.009787	3.067970301622283e-05	-8.282245152943376e-06	3.1777976051616095e-05
0.009847	0.0005303158709953252	-7.83069075338167e-05	0.0005360661291268458
0.009907	0.00012967666217246786	-0.00046207982675160956	0.0004799310398411316
0.009967	7.289488530788379e-05	0.00021645587951406336	0.00022840055183877346
