CPMG train data
Estimated phase correction: -2.104804 rad
time in s	real part	imag part	abs value
6.7e-05	0.016973302301687747	0.00012757558578084787	0.01697378173992366
0.000127	0.012125530913356197	-0.00011339794454758034	0.012126061150455426
0.000187	0.010396958278026938	-0.000201533245133837	0.010398911341286022
0.000247	0.008938552808610521	-0.00012408250001830597	0.008939414006473233
0.000307	0.007310014577268275	0.00036995136235278394	0.007319369995455986
0.000367	0.005947697859865214	-0.00010991449070493517	0.005948713392617951
0.000427	0.005112941316518668	-0.00014048514270010795	0.005114870964304292
0.000487	0.003711083298063979	6.264521961753386e-05	0.0037116120040637797
0.000547	0.0038765964384784406	4.399374979412308e-05	0.0038768460630833252
0.000607	0.003044568199194333	0.00012171230879088417	0.0030470000665665615
0.000667	0.0025343108472606984	0.0001669573742203431	0.0025398043695036418
0.000727	0.002625518922850242	3.1518716157680595e-05	0.002625708103295742
0.000787	0.0020642430593368188	-0.00015498771043744795	0.0020700532839535487
0.000847	0.0021388344873281076	3.826664625206051e-05	0.002139176781007
0.000907	0.001293103816061371	0.00030648560687075054	0.0013289284805178237
0.000967	0.0014301596509966933	-1.4168101960777275e-05	0.001430229828542306
0.001027	0.0012540997667502421	0.00018769811239131818	0.001268068139477637
0.001087	0.001023049717148637	1.5664859551574805e-06	0.0010230509164436312
0.001147	0.00075117345012624	5.551115122955906e-05	0.0007532217735072386
0.001207	0.0008809647089936057	1.1830814943514757e-05	0.0008810441457012333
0.001267	0.0008141651961839587	0.00019080768454661962	0.0008362251725219148
0.001327	0.0008167802118624394	0.0002283838959223488	0.0008481091429802662
0.001387	0.0005125896175104038	-0.0001727908112889929	0.0005409295522019207
0.001447	0.0006632132058958519	0.00035544743229440085	0.000752459057756192
0.001507	0.0004109990624409387	0.00011743226959546907	0.0004274465665667155
0.001567	0.0002216590560211103	0.00014763786352334332	0.0002663262583034333
0.001627	0.0009211711337631887	0.00021942828987686028	0.0009469451051021078
0.001687	0.0005530854202308565	-0.00013496910049385768	0.000569315501422598
0.001747	0.00044471488774317544	2.116172087657972e-05	0.00044521809241189134
0.001807	0.00018611787220847674	5.5196644851209246e-05	0.0001941301933194355
0.001867	0.0006883370962965991	-0.00015355687565599122	0.0007052571674214046
0.001927	0.00039293308799033397	3.165504152070085e-05	0.0003942061050913555
0.001987	0.0003626539897625629	0.0005543679748531748	0.0006624513324264019
0.002047	0.0006825672793235537	7.276553504200176e-05	0.0006864349305601419
0.002107	0.00018735093939076383	-6.769592259004185e-05	0.0001992062057916836
0.002167	0.0002492693125816596	-0.0007168728783973068	0.0007589742511947116
0.002227	8.64098024664329e-05	-0.0002837094643229403	0.00029657665806448366
0.002287	0.000293306068741838	-0.00026801113459796967	0.0003973140045723065
0.002347	-2.8590422341779438e-05	0.0002082651848562216	0.00021021845654670162
0.002407	0.00023758033927548524	0.0002347139838238359	0.00033396866890879237
0.002467	0.00014926411183902413	0.00033236458894969547	0.0003643432379924084
0.002527	0.0010465876180944676	-5.464680334847645e-05	0.001048013318362347
0.002587	0.0001054324887973847	-0.00010010545132337732	0.0001453860759449395
0.002647	0.00010753671152236206	9.226780878869182e-05	0.0001416950700049593
0.002707	9.186263636028612e-05	-0.00043670727039047454	0.0004462644776037649
0.002767	5.071252568787798e-05	2.6046504431899555e-05	5.701035568003981e-05
0.002827	-9.69386236739424e-05	0.00012160667453958969	0.0001555161729608079
0.002887	0.0003076303589072295	-0.00029232211902055375	0.0004243685414708042
0.002947	0.00015338927610512623	-0.00047448717173868924	0.0004986645627760559
0.003007	0.00020910254371619622	5.921165151640681e-06	0.00020918636185310159
0.003067	0.0005074387962182552	0.0001611158557883026	0.000532402527129454
0.003127	0.0006128492339258555	0.00017781428902186784	0.0006381238946347804
0.003187	0.0002845739115262761	0.00030118720165792567	0.0004143622105886308
0.003247	-4.12271903071195e-06	-0.00017880625723703717	0.00017885377949409875
0.003307	-1.1985510893199654e-05	-0.0005094617320967269	0.000509602697149817
0.003367	-5.055056622825801e-05	-6.142923290121228e-05	7.95544492836754e-05
0.003427	0.0003758162378610199	0.0004754609861061053	0.0006060536229979991
0.003487	0.00029564603819059727	0.00035777671440316214	0.0004641236443739081
0.003547	8.508148476699043e-05	-0.00010494082412934456	0.00013509787422125359
0.003607	0.00032607210353582824	3.1858491921035216e-05	0.00032762475518764234
0.003667	0.00017853859705008274	-0.00010146083202674052	0.00020535416010436768
0.003727	0.00010323133687127752	-9.437390899273365e-05	0.00013986830810015525
0.003787	0.00026242098723725833	5.193539930012794e-05	0.00026751086004691665
0.003847	-3.238686328014531e-05	-0.0001981947200320577	0.00020082344475113597
0.003907	0.00016573000350359412	-0.00015429462107296275	0.00022643600454289614
0.003967	-2.9638738782394923e-05	0.00031470950645954134	0.00031610208523927697
0.004027	0.00047295643113686456	1.1506825400803405e-05	0.0004730963884712335
0.004087	0.00027740513929062514	1.6989117939150304e-05	0.0002779248845159452
0.004147	0.0001398337894655725	0.00011878697884902648	0.00018347706946749808
0.004207	-1.0922256824921317e-05	-0.00041599290047565136	0.0004161362624673494
0.004267	-0.00019859663334222664	8.871105787159564e-05	0.0002175092516734964
0.004327	8.33280045058554e-05	0.00010802716772357472	0.00013643102763413167
0.004387	6.575648239120515e-07	-0.0001159278838314668	0.0001159297487323237
0.004447	6.8125953826425e-05	0.0001918673154164163	0.0002036030753939212
0.004507	8.566326725354984e-05	-7.298845417598798e-05	0.00011254114713985015
0.004567	7.71966473215052e-05	-0.00012747985602898194	0.00014903166123629845
0.004627	0.00017950182395071578	0.0002651685094220041	0.00032021124775797813
0.004687	0.00019717589556200352	0.000391406383728714	0.0004382662330299557
0.004747	0.00035856710054556467	2.5013821962949554e-05	0.0003594385300476943
0.004807	-2.832598670637795e-05	-0.00013875384394195772	0.0001416156443743383
0.004867	0.00037339088600831015	0.00017658151431825577	0.0004130396893193186
0.004927	0.00042858076808083767	-3.421742383271156e-05	0.00042994453928676447
0.004987	-4.1557929103065976e-05	0.00043617545755161337	0.00043815076314174635
0.005047	0.0004505460058197778	0.00013529242635767385	0.0004704208158552317
0.005107	0.00014600757816995476	9.138453526452332e-05	0.0001722479206509279
0.005167	-6.931672294323399e-05	-8.950912794489398e-05	0.00011321083015791582
0.005227	-0.00018606508759054784	-2.3599997270883694e-05	0.00018755579620812564
0.005287	-8.035449782312449e-05	0.0002724472148068778	0.00028404987269215864
0.005347	8.153107881916547e-05	6.137228973324515e-05	0.00010204839420842623
0.005407	0.00018989183344334394	0.0001395898389216829	0.00023567823730386318
0.005467	6.25129671084926e-05	-0.00018826161764209074	0.0001983691199101419
0.005527	0.00027207680202911744	0.0005059426093164878	0.0005744594938934927
0.005587	-0.00010830610736601535	0.00027241600858445567	0.00029315643371051074
0.005647	-0.00010952383969368145	-8.510071992761292e-05	0.0001386996899543948
0.005707	0.0001984663297338138	8.91513910842269e-05	0.00021757034395860036
