CPMG train data
Estimated phase correction: -2.079385 rad
time in s	real part	imag part	abs value
6.7e-05	0.021331451392404596	-0.0005827736774812802	0.021339410574467258
0.000127	0.015821583240009107	-4.225815646513684e-05	0.015821639673950512
0.000187	0.01351963315026081	-0.0002753326796518578	0.013522436489113762
0.000247	0.011888655740530552	-0.00036442397570449675	0.011894239788692605
0.000307	0.009680284522825523	0.0005277921175231527	0.00969466208602316
0.000367	0.008526033853315757	-7.13289871168019e-05	0.008526332218034284
0.000427	0.006998422020207921	-0.00024122433460204356	0.007002578093283596
0.000487	0.005778436692154989	9.9320221060547e-05	0.0057792901909797375
0.000547	0.005292490861350558	-0.0001712310587266114	0.005295260106260297
0.000607	0.004030687742090036	8.006598112931008e-05	0.004031482882956229
0.000667	0.004100719752871932	-2.737357043250364e-06	0.004100720666507001
0.000727	0.0035209600496850847	2.1436170733459383e-05	0.0035210253025069428
0.000787	0.003022119729103199	-3.893329823672151e-05	0.003022370503221996
0.000847	0.0030188266012006236	0.00022620003633409775	0.003027289299778608
0.000907	0.002337661366759838	4.177983191252756e-05	0.002338034691786269
0.000967	0.0019243768156525269	0.0001538398940009597	0.0019305162111744065
0.001027	0.0021168073343797275	-4.202360956520299e-05	0.0021172244270848324
0.001087	0.001859857609593143	0.0002767309766853473	0.0018803325135248676
0.001147	0.0015446742036620599	8.26097604263613e-05	0.0015468816270085826
0.001207	0.0013390608454480258	1.852013342773481e-05	0.0013391889124220535
0.001267	0.0015387986160463442	-0.00027535117406966955	0.0015632400486834035
0.001327	0.0012265582368824763	0.0002318320712391905	0.0012482752972478876
0.001387	0.0012431669905867717	-8.488309421911648e-05	0.0012460615178107306
0.001447	0.0012424980513721826	0.00029324103294095386	0.0012766329586313947
0.001507	0.0008750533092064758	-9.855040370653967e-05	0.0008805853030933041
0.001567	0.0005710366176083481	-0.00020424116327779886	0.0006064629184267174
0.001627	0.0008362577434473537	0.00016447169950163963	0.0008522780962881879
0.001687	0.0007046385414932576	7.487554332112425e-05	0.0007086055469338205
0.001747	0.000513470082694348	-4.470654359340296e-06	0.0005134895447548482
0.001807	0.0005244934473415775	0.000152033847527682	0.0005460839377772639
0.001867	0.0005085808107221366	-0.00016021129904607504	0.0005332186243716705
