CPMG train data
Estimated phase correction: -2.100081 rad
time in s	real part	imag part	abs value
6.7e-05	0.019872613801985142	-4.702810853928537e-05	0.01987266944740548
0.000127	0.015075052015073035	0.00012545528703314715	0.015075574028414378
0.000187	0.013228437540091996	9.816911564289939e-05	0.013228801794848288
0.000247	0.01171404438939783	-0.00015346666272626454	0.011715049635974707
0.000307	0.00950714286942403	0.0004886468305153402	0.00951969228833647
0.000367	0.008584138071307708	-0.00029508181566408195	0.008589208328199404
0.000427	0.007376054696875869	-0.0001728618741420412	0.007378079975090841
0.000487	0.006094117956922077	-9.732280781532933e-05	0.006094895027955868
0.000547	0.005553017913856944	-3.9708374085184724e-05	0.005553159884839317
0.000607	0.004491453389881031	0.0002827904186146305	0.004500347094873244
0.000667	0.00448707298363292	-0.00023182705257205423	0.004493057727511709
0.000727	0.0036128670112565153	0.0002684166024908535	0.0036228242454635195
0.000787	0.0033651032293635667	-0.00023447359499954103	0.003373262161621168
0.000847	0.003024627217977503	-0.000128188676007801	0.0030273424227178136
0.000907	0.002126142639225524	-2.826300586716439e-05	0.002126330482270695
0.000967	0.0024176701891462887	0.00011439866836962157	0.0024203752185996685
0.001027	0.00224286334167267	-0.00015458126143946555	0.0022481840084404374
0.001087	0.0018465747950487438	-5.564920208112162e-05	0.0018474131393387825
0.001147	0.0015669616125732313	-9.775530118035976e-05	0.00157000789621803
0.001207	0.0013236959448860086	1.105061445059297e-07	0.0013236959494987023
0.001267	0.0014350760275705836	-0.0001342399787499722	0.0014413408954173747
0.001327	0.0015999408275418048	0.00016380885240731952	0.0016083046949387913
0.001387	0.0010196891201148207	-0.00010505383683168256	0.0010250864404105612
0.001447	0.0013435672615717592	0.00033978248680666416	0.0013858662001463044
0.001507	0.0012746300429783363	0.0003420862742102604	0.001319736627310924
0.001567	0.00047708078795462067	-0.000147149836092632	0.0004992586028277231
0.001627	0.0008487933555638267	-3.6515060313746434e-05	0.0008495784307990742
0.001687	0.0012548962005139947	0.0001831660665871312	0.0012681933141337172
0.001747	0.000687223331277663	0.00011045100144959434	0.0006960426213771588
0.001807	0.0006759335715978982	0.00019116955495778373	0.0007024471453111957
0.001867	0.0007314939226679902	-0.0001848749221257044	0.0007544945962239815
0.001927	0.001154902962714281	0.0002779237981644627	0.0011878730954409168
0.001987	0.0008009582588714168	0.00035111648624694023	0.0008745381177334292
0.002047	0.0006091615407270483	-8.97231172361932e-05	0.0006157337252965206
0.002107	0.00040121406660831066	0.00020923101101299972	0.0004524934731174583
0.002167	0.0004644348772941417	-0.0007488839924405125	0.0008812076879946441
0.002227	0.00059031426999252	6.98952434315515e-05	0.0005944377868298394
0.002287	0.000527246176719193	-0.00012278262080365546	0.0005413539533765507
0.002347	0.0004267470322026148	0.00017121018378627026	0.00045981078339450454
0.002407	0.0003595018074304044	0.00018310800800463168	0.00040344775639623013
0.002467	0.0003887673396307988	0.0002500645700759673	0.00046224704820137816
0.002527	0.0008377298698555153	-0.00018296693953927674	0.000857477834006517
0.002587	0.0004498789013437451	0.00014492041659475982	0.0004726446371432282
0.002647	8.449360758275683e-05	2.9454497020028317e-05	8.948037280349115e-05
0.002707	0.0003245583013383927	-0.00021989239251406836	0.0003920341251131386
0.002767	0.00048201362960672786	-1.4369645650936064e-05	0.0004822277738193698
0.002827	0.000178485090467309	-5.6581134294679577e-05	0.00018723875741201673
0.002887	0.00032937625002486375	-5.9817265495609696e-05	0.00033476382619962664
0.002947	0.0003983826063507801	-0.00027797182496883306	0.00048577467669624793
0.003007	0.0003242005648194686	-0.00011809046750235978	0.00034503820765849737
0.003067	0.0004870098746238704	0.0001441686007205304	0.0005079007810733054
0.003127	0.00042779718826481124	2.5089086436336566e-05	0.0004285322584654372
0.003187	0.0002683642063007574	0.0004377799865186567	0.0005134887182983778
0.003247	0.0005168950515884035	3.2118579024734335e-05	0.0005178919747159116
0.003307	0.00016405126426261127	-0.0003934541744699286	0.0004262851213847067
0.003367	0.0003358031083974549	-0.00010055091825517756	0.0003505341848826619
0.003427	0.0005114124253035452	0.00014001577483247697	0.0005302330487217796
0.003487	0.00032011999315921725	0.00023707682276406626	0.00039834938171429585
0.003547	9.82567487620719e-05	-0.00018569304358497814	0.00021008639916269095
0.003607	0.0003378540154557396	7.823603854471111e-05	0.000346794194713142
0.003667	0.00011422561035769171	-0.00015956078959133535	0.0001962323511467913
0.003727	0.0001814456370204517	4.4481390904679065e-05	0.00018681839665989102
0.003787	0.0005760254052418986	6.906966304490511e-05	0.0005801516059076543
0.003847	6.840994677759444e-05	-0.00020308577400581721	0.00021429827909167905
0.003907	0.0002754765686807794	0.00011966744530441008	0.000300345862894464
0.003967	-1.4102597564045604e-05	0.00013271234555466453	0.00013345954413482053
0.004027	0.00033417795860552846	4.439815281484565e-05	0.0003371143782029012
0.004087	0.00033757319545551384	-0.00010628885397941746	0.00035391098142089977
0.004147	0.00017725864345766407	4.0432426659003885e-05	0.00018181146225138556
0.004207	0.00025022201001933533	-0.00010851485186985716	0.0002727389363007295
0.004267	4.192618864860397e-05	0.00018925316128176565	0.00019384159602557014
0.004327	0.0002085652016542532	0.00011632272829238132	0.00023881042786792723
0.004387	6.705394635359084e-06	-7.366916480147652e-05	7.397369910828449e-05
0.004447	-0.0001601544927569358	0.0001773027549814085	0.00023892619880253564
0.004507	0.0005693752964839361	5.224913882773348e-05	0.0005717676107951638
0.004567	9.50406791208607e-05	-0.000292257254270455	0.0003073223606597147
0.004627	6.762205263683286e-05	0.0003537842903302726	0.00036018893110048957
0.004687	-0.0001565952978111844	0.00024435395454768145	0.0002902256749491056
0.004747	0.0004282972664553286	4.9742669069604054e-05	0.000431176160726999
0.004807	-0.0003195320692198629	-0.0003199650014539438	0.00045219281884540085
0.004867	0.0004258573409446841	-2.4390586216942002e-05	0.0004265552432364218
0.004927	-1.129112728374707e-05	-0.0001602667300057967	0.00016066397947918728
0.004987	-0.0002426122526053805	0.00014103962581365462	0.0002806294374507291
0.005047	0.000611212625313618	0.0002793624089878653	0.0006720299315493831
0.005107	-0.00010448330732174604	0.00010722989091472088	0.00014971643535187902
0.005167	0.00024019476198993073	-0.00018851116134167728	0.00030533585056096406
0.005227	-0.00017616767979707846	1.2993675890276936e-05	0.00017664621993755637
0.005287	7.377749480863671e-05	5.263126251648563e-05	9.062653327981624e-05
0.005347	0.00021266263944731483	-0.0002369817490289131	0.0003184112868437634
0.005407	-1.35800525867047e-05	-4.1942866585757444e-05	4.4086527258203424e-05
0.005467	0.00019340392454368332	2.700505766613931e-06	0.00019342277725307912
0.005527	0.0004329777078192282	0.0005203752864618869	0.0006769491371060929
0.005587	0.0007706874980829891	0.00023887148381637483	0.0008068573637775477
0.005647	0.00018810076010167135	0.0001661534645852827	0.0002509758349812175
0.005707	0.0004096713064511152	0.0003994995504848128	0.0005722154053911263
0.005767	0.00032979432368111794	-7.386042772866689e-05	0.00033796399026604537
0.005827	-6.85401930725637e-05	-0.0001953509581323766	0.00020702597641277258
0.005887	0.00019423819612864892	-0.0005048774484261796	0.0005409525993695206
0.005947	-9.074712750441819e-05	0.00011093285033584	0.00014332180027454655
0.006007	7.224697657074938e-05	-0.00023210237493737225	0.00024308668839568927
0.006067	0.0003293388625292562	6.95276953291896e-05	0.000336597960168883
0.006127	6.526906698416666e-05	-0.00014042120043032626	0.00015484884447511223
0.006187	-2.9737760074478864e-05	4.9830843119318504e-05	5.80297104958262e-05
0.006247	0.00013224848757208005	-0.00036582918480780266	0.00038899955645507365
0.006307	0.0004038171545654911	-3.88209043403339e-05	0.00040567888401440256
0.006367	-0.00013463690275476278	0.0002873302949771731	0.00031731024880243743
0.006427	-1.812613799287274e-05	-9.478440801018176e-05	9.650202526567653e-05
0.006487	-0.00017360463188989582	-0.00010862002321196891	0.00020478495466267756
0.006547	0.00015116361078697937	-7.383006942717556e-05	0.00016822995089394441
0.006607	0.0002772328198976999	0.00021357470456117257	0.00034996027039768766
0.006667	0.0007041583156407419	0.00012769860615612379	0.0007156436735556485
0.006727	-0.00023024349671912168	-0.00044448762212151677	0.0005005809764670332
0.006787	-8.466527973815765e-05	-2.824896227599679e-05	8.925364677597873e-05
0.006847	9.128815143806403e-05	-0.00019646858450606108	0.00021664125020594342
0.006907	-9.347893507119086e-06	0.00014134124614947555	0.00014165002991918876
0.006967	0.00024897732070821584	-0.000314020380356198	0.0004007474335614553
0.007027	0.00041395030920259257	0.00010572879303138031	0.00042723931954443805
0.007087	0.00020102440357663387	0.00038903371864439394	0.0004379018669469529
0.007147	-0.0003555350627865589	-0.0003406161999658401	0.0004923663032233334
0.007207	-0.00010750812426624993	-0.00017841727992405146	0.00020830439879835656
0.007267	0.00024135150333429493	-3.376086191317266e-05	0.00024370134172557295
0.007327	0.0002279917708183422	-0.00011002479372476343	0.00025315154116667003
0.007387	2.7359739739735403e-05	0.00024423014321448434	0.0002457578446625735
0.007447	-0.000191139949358345	-8.56787316585622e-05	0.00020946437716072534
0.007507	0.00010727454293320178	-6.590653889564541e-05	0.00012590273797948387
0.007567	-0.0002717126296204565	-0.0005846123184553697	0.0006446699279360143
0.007627	-3.897797471327547e-05	0.00019327991971361443	0.00019717101682866574
0.007687	0.00022191186377272152	0.00010773493792620115	0.0002466813574898706
0.007747	0.00011586959651896283	-0.00022395307797731982	0.000252152224921738
0.007807	0.00020322254301661879	0.0001868596050620384	0.0002760722984909613
0.007867	0.00011614495584081957	4.790808497262533e-07	0.00011614594390561602
0.007927	9.539794934333247e-05	-0.00027458080571328533	0.0002906809034062437
0.007987	0.00017021228672977026	4.6154515769638254e-05	0.00017635890076689442
0.008047	0.0004181480963824055	-0.00022634074827955912	0.00047547656602610843
0.008107	-0.00014936999780672066	-0.00015040108163108613	0.00021197141694242731
0.008167	0.00013729526170973034	1.787485829375749e-05	0.00013845396147082702
0.008227	4.547816078923188e-05	-7.171253550300225e-06	4.604009107564755e-05
0.008287	0.0001660042682852828	-2.0562859943846367e-05	0.00016727297539651285
0.008347	4.828324604308883e-05	-8.864121528595914e-05	0.00010093828260788475
0.008407	-0.00012591080023881127	0.0003056576356899169	0.0003305754374909422
0.008467	0.00021302084615424017	9.254203878703566e-05	0.00023225397701466744
0.008527	0.0003272520182332435	0.0004302350786837107	0.0005405516685458569
0.008587	0.000309223957566908	6.878727502868021e-05	0.00031678248868776223
0.008647	0.00024833513145014664	-0.00014408308617211863	0.00028710672794841257
0.008707	-1.5814837112152283e-05	-2.036129543425754e-05	2.5781610202720583e-05
0.008767	-0.00020835247916718857	0.0005114797908015186	0.0005522882689080757
0.008827	0.00018162257391522176	0.0002886751970861342	0.0003410573687348048
0.008887	-2.0533419784262555e-05	7.730325034559879e-05	7.998383487949965e-05
0.008947	-0.00019005641388063172	-3.71756267945434e-05	0.0001936581206268747
0.009007	0.0001975517685116498	-2.2522796529381622e-05	0.000198831530712773
0.009067	-0.0004917054596168389	-0.00034562629722814506	0.0006010256203795683
0.009127	-3.7483312201344475e-05	0.00018714006564142245	0.0001908570220396917
0.009187	-0.00019482121217582148	0.00024336619945830893	0.00031174093692108815
0.009247	0.00036351456437577116	6.452876171224797e-05	0.00036919750757747916
0.009307	0.0002605094589834275	0.0003068474783350303	0.00040251776753381333
0.009367	-8.666772017759428e-06	7.412202754412858e-05	7.462699179559881e-05
0.009427	0.0003422420245866723	0.00020257711099223023	0.0003977022621146915
0.009487	0.0001042062181820304	5.0568168743569486e-05	0.00011582778422243534
0.009547	0.0001743310786565336	5.047343260273612e-05	0.0001814907501341417
0.009607	6.162229445392386e-05	-7.836109345381016e-05	9.968835509247239e-05
0.009667	-8.999015700346761e-05	-0.00011599675856496558	0.0001468110225939717
0.009727	0.0004921496127223202	-8.728164104067457e-05	0.0004998292970259776
0.009787	4.212946077488734e-05	-3.180982030602226e-05	5.278973511094934e-05
0.009847	0.00023723604217993285	0.0002094800703555834	0.00031648513327702936
0.009907	0.0003855108073287253	-0.00021189209017868742	0.0004399054903584843
0.009967	-8.584752964880908e-05	0.0002998286425032526	0.0003118765993340097
0.010027	0.0002592878397473063	-4.928794526084709e-05	0.00026393083447915104
0.010087	0.0003085530114663006	-3.022037627463468e-05	0.0003100294051007155
0.010147	-6.592786022896266e-05	-0.00020398508344633004	0.00021437443183126075
0.010207	-0.00024397097075820368	2.618494334670512e-05	0.00024537213743775074
0.010267	0.000478900193083514	6.555917481210227e-05	0.0004833667348271608
0.010327	-0.00018254894427986178	9.434202178372818e-05	0.0002054860923078093
