CPMG train data
Estimated phase correction: -2.084046 rad
time in s	real part	imag part	abs value
6.7e-05	0.016179790024252814	-0.00020154449570614855	0.016181045250930493
0.000127	0.011541617552856754	-9.998442448088285e-05	0.011542050624631218
0.000187	0.009202789516885716	-0.00035589892204506205	0.009209668774435619
0.000247	0.007930702545824245	5.6594628772463926e-05	0.007930904476940132
0.000307	0.0059738707432704435	0.0006241767202688877	0.006006390616287638
0.000367	0.0052776789246493	-0.0002818994787250614	0.005285202186084545
0.000427	0.0044465528764794995	-0.00014130494351900221	0.004448797542077075
0.000487	0.0033784485572650957	-5.4120155947849635e-05	0.003378882011163815
0.000547	0.0030088737767752826	-1.716676258137903e-06	0.0030088742664896
0.000607	0.002357371291003816	-5.334212125223479e-05	0.002357974721142847
0.000667	0.0019712360656791383	-0.00010084045649032864	0.0019738136751728482
0.000727	0.001899286752331884	0.00036282530646922564	0.0019336319118689273
0.000787	0.001757520231893118	0.0001695762618513787	0.001765682155456391
0.000847	0.0015939474670395844	-2.48492240448298e-05	0.0015941411517232521
0.000907	0.0011185014379511942	0.00010553655238428153	0.0011234693723408973
0.000967	0.0013633551023143188	-0.00015431845986598624	0.001372060976072819
0.001027	0.0011033851652014536	-0.00017857547544772865	0.0011177423778393756
0.001087	0.0004542783301582408	2.6563342247424448e-05	0.0004550542961040072
0.001147	0.0008582465392541923	-0.0002497848092564219	0.0008938565729897974
0.001207	0.0004022285333226451	-0.00019781820221130797	0.00044824082159593644
0.001267	0.00047477602369645734	-0.0001255665027485127	0.0004911000094578611
0.001327	0.0006937866189613588	0.0002125748519157432	0.0007256224502569044
0.001387	0.0004142083909540673	-9.208542955785643e-05	0.0004243210075798892
0.001447	0.000685424076097848	0.000475413248608888	0.0008341606086644495
0.001507	0.0004636106047659357	-0.00015880087127918317	0.0004900535782651366
0.001567	5.5861067463681166e-05	0.00013446169247534413	0.00014560359062027267
0.001627	0.0006514270680439755	-0.00014990499821369683	0.000668452491557791
0.001687	0.0004082374285515592	0.0002566100712266298	0.00048218930590103866
