CPMG train data
Estimated phase correction: -2.084449 rad
time in s	real part	imag part	abs value
6.7e-05	0.016476489456593295	-0.0004922693644297043	0.016483841601410334
0.000127	0.011568253587780984	9.783456407157296e-05	0.011568667281633381
0.000187	0.009248659689365037	-0.00031929575050803044	0.009254169645407321
0.000247	0.007965277242986943	-0.00014786192421218156	0.007966649528269547
0.000307	0.005877608312469107	0.0005161872964331549	0.005900231249688856
0.000367	0.005350820980374115	-0.00011207212875695788	0.005351994518500176
0.000427	0.004102981439560303	-0.0002528912776958077	0.004110767652362629
0.000487	0.0034615549117053544	9.305843143843796e-05	0.003462805550188062
0.000547	0.003197539547867499	0.00010486765211283233	0.0031992587242416558
0.000607	0.0026388171020641253	5.9483928618038164e-05	0.0026394874570472853
0.000667	0.002086391516590296	-0.00013714305554517507	0.0020908940140964157
0.000727	0.0020631401294012256	-4.271140193623773e-06	0.002063144550482166
0.000787	0.0017097467287558903	-0.00012171805528988323	0.0017140738494811182
0.000847	0.0016717770292576375	-0.00011118081745205088	0.0016754699668220848
0.000907	0.0008013847201890289	0.0002774504661701494	0.0008480543797012556
0.000967	0.0010368661325826855	-9.794774248965112e-05	0.0010414821828316574
0.001027	0.0010216678189497793	-0.00045848567422779725	0.0011198277750394106
0.001087	0.0006105502807580792	7.138713771302738e-05	0.0006147094994911239
0.001147	0.0004560332560285449	-0.0003970866985088147	0.0006046851881240574
0.001207	0.0007855311522606359	0.0001082048441492274	0.0007929485982516654
0.001267	0.0006559276447713618	-3.1211495567239585e-05	0.0006566698048721668
0.001327	0.0006101063741097866	0.0004343940064100356	0.0007489512270731338
0.001387	0.00035760370559201685	-7.900678995589826e-05	0.0003662273653241621
0.001447	0.0007663474892741113	0.00026076951209494837	0.0008094993593295621
0.001507	0.00026486722666858083	0.0001552148786363954	0.00030699561285662755
0.001567	-4.0049090870136837e-05	1.3967206385167132e-06	4.0073438934867274e-05
0.001627	0.0005548000382403901	8.286173260254638e-05	0.0005609537852278334
0.001687	0.0005714215289328719	0.00017894936116501288	0.0005987866377845678
0.001747	-3.178050436003537e-05	0.00012745971582220673	0.00013136201739793706
0.001807	0.0001725810476390651	0.000368886191683223	0.0004072606541500772
0.001867	0.0005292612447165019	-0.00010692266241756458	0.0005399536284694468
0.001927	0.0005275092767731607	7.998969478999794e-05	0.0005335394909042254
0.001987	0.00024397783902118243	0.0001259556761448626	0.000274572428125177
0.002047	-6.430778400393681e-05	-6.247273071947467e-05	8.965675193227214e-05
0.002107	0.00023924152844434813	-4.317441130536205e-05	0.0002431060236274544
0.002167	6.277939837438161e-05	-0.0004116861042803262	0.0004164453161193687
0.002227	0.0002644457495894266	2.923687316473266e-05	0.00026605704130574023
0.002287	0.00025846644326557794	-9.664014037961537e-05	0.00027594241976714996
0.002347	3.5922990502881564e-06	9.91673289338816e-05	9.92323724413932e-05
0.002407	0.0002053683542927472	0.00024667485940324757	0.0003209745273483915
0.002467	0.0003783906651001433	0.0003328459238020405	0.0005039502995599492
0.002527	0.00032992899282177553	-0.00035713871702696787	0.00048621106888270223
0.002587	0.0001795007853234041	0.0002587656244643	0.00031492884964086403
0.002647	0.00013597281495409752	-9.358870664864278e-05	0.000165068023610592
0.002707	5.452123587826454e-05	-0.00020809276548884625	0.00021511662932114132
0.002767	0.00020289924955503924	-0.0002874663859521602	0.0003518593874296868
0.002827	0.000188707526157662	6.174446425511967e-07	0.00018870853628395114
0.002887	-0.00018999501831358604	-0.00016502615948509275	0.00025165798278294126
0.002947	0.00011909908771331717	-0.0003396083438550663	0.00035988667648320264
0.003007	0.000449622115822738	-4.20908156418436e-05	0.00045158795798638313
0.003067	0.0004754253557545289	8.602938739023748e-05	0.0004831462763895215
0.003127	4.171653891457416e-05	-0.00013789530032394125	0.00014406728799571793
0.003187	6.697867638849934e-05	-8.248616396019321e-05	0.0001062549308767513
0.003247	0.0003076859589524794	-0.0001338480993130847	0.0003355383182681707
0.003307	-0.00030978288135900177	-0.00025296984399003966	0.00039994896618372495
0.003367	3.761131549492405e-05	-6.340942307255578e-06	3.814208440296175e-05
0.003427	0.0003320641398033338	0.00027207570897763483	0.00042929218995808746
0.003487	0.0003171155130630822	0.0003289324906987855	0.0004569013373394397
0.003547	0.00015017688817031783	4.482717586523516e-05	0.0001567245144722831
0.003607	0.0004571690596330344	-5.144172625509934e-05	0.0004600541275609399
0.003667	-2.0302687949905792e-05	0.00022731499772065815	0.00022821986619646868
0.003727	8.408188651399937e-05	-5.211822749485263e-05	9.89245837846098e-05
0.003787	0.000256071520861324	2.4919036651937978e-05	0.0002572811345277615
0.003847	-0.0002402604507760744	1.770022299786675e-05	0.0002409115648973637
0.003907	0.0003615101569108865	-0.00019203770471131412	0.00040935079526064645
0.003967	0.00011781354102744152	-4.991916747136042e-05	0.0001279529356070363
0.004027	9.077008008553124e-05	0.00015564885565188126	0.00018018261210359316
0.004087	0.0002260876155831617	-3.310321538961573e-05	0.00022849821178558662
0.004147	0.00019500778261503706	0.00017139517331808788	0.00025962345948925904
0.004207	-0.00013554909774555026	-5.422257033964732e-05	0.00014599193482473866
0.004267	0.00012469864047306642	0.00011320942649779649	0.00016842246044928528
0.004327	-0.00022497344010002842	0.00019857242174840982	0.00030007341673242134
0.004387	0.00017298730987262595	-0.00012606198514013235	0.00021404726925246877
0.004447	-1.0903392673058471e-05	0.00014538094870186194	0.0001457892458902107
0.004507	-7.59212601216123e-05	-0.00015907428980896279	0.00017626306310931795
