CPMG train data
Estimated phase correction: -2.227439 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0009610188241332748	0.0001760533053452858	0.0009770117433590562
0.000127	-0.00047451243232103375	-7.058212077220252e-05	0.0004797331385259157
0.000187	-0.00017745109927485032	-0.0003492894802864869	0.0003917805937928229
0.000247	-8.340497381854173e-05	5.262538131374392e-05	9.86195742035453e-05
0.000307	-0.00016387487485757554	0.0001830302925665886	0.0002456726737075108
0.000367	-0.00022087653730190772	-0.00011307920734634698	0.0002481397829139035
0.000427	0.000146630313308599	1.237490909542516e-05	0.00014715157884337478
0.000487	-0.0003958183506692236	-0.00019028933158724137	0.0004391835566621587
0.000547	-0.0002894252683451116	-4.259468962919756e-05	0.0002925428063399398
0.000607	-0.00020791800702351653	2.5291931018073642e-05	0.00020945066106186933
0.000667	-0.000301657519426853	-0.0002912170117230429	0.00041929059963664953
0.000727	-3.367731778734819e-05	0.00016144356695822504	0.00016491872860759305
0.000787	-0.0004608696173665002	-0.00027601362247302834	0.0005372004504858756
0.000847	3.489262822340124e-05	8.986505462937516e-05	9.640136693987839e-05
0.000907	-0.0003103288338712468	-2.5537428666609543e-05	0.0003113778177629069
0.000967	-0.00020775771408121385	8.410646669523736e-05	0.0002241364885515263
0.001027	0.0002341838072870096	0.00019120636195206044	0.0003023275185066381
0.001087	2.4480185029720396e-05	-0.0001385973592463071	0.0001407426994523668
0.001147	-0.00024473422422314616	7.080298440082805e-05	0.0002547702947876166
0.001207	-7.872173019798028e-05	4.367948251545625e-05	9.00278179130298e-05
0.001267	9.105044536700271e-05	0.00018229543833535918	0.00020376901246119413
0.001327	-0.0001275537516574603	3.249312910162833e-05	0.00013162736417898877
0.001387	-0.00019626739016470179	-7.495605686312996e-05	0.00021009354797930387
0.001447	0.00018263154105568929	-0.00017942190026527861	0.0002560205032476491
0.001507	-9.086874219588985e-05	0.00013181732390160085	0.00016010288938317962
0.001567	-0.00026657902644371036	0.00022111799319561148	0.0003463488765024811
0.001627	-4.472319410020707e-05	0.00015618501743295236	0.00016246206868391288
0.001687	-3.0036334478202332e-05	3.516892084466176e-05	4.624969602348247e-05
0.001747	-0.00012321470718454342	0.00031429002562774326	0.0003375797450613118
0.001807	9.249697378007526e-05	0.0003302346061915914	0.0003429439973012903
0.001867	6.188450468556781e-05	-0.00018750520612304878	0.0001974535242618502
0.001927	0.00018842892942059884	0.0001650044813918949	0.00025046345107021344
0.001987	-0.0001746124624392497	0.00037549713482384656	0.0004141106256787145
0.002047	7.795223924790935e-05	-0.00014915113858263962	0.00016829323736936393
0.002107	5.032488966715654e-05	-0.000164523524175247	0.00017204820407971296
0.002167	-0.0002415504068302007	-0.0005006295664479322	0.0005558566018692952
0.002227	1.7472334737306678e-05	-0.0001984932457596288	0.0001992607615496962
0.002287	3.609759830684594e-05	-0.00028136150676666747	0.00028366764724503196
0.002347	-0.00017913556000672748	-0.00016958056969573995	0.00024667208694389314
0.002407	0.00014791086015577518	0.0002349290869386975	0.00027761357755317256
0.002467	-5.9823615618604786e-05	0.000520125293270412	0.0005235543770090312
0.002527	0.00022071202390681302	9.311943961528959e-05	0.0002395517220378663
0.002587	4.56828557271315e-05	0.00011295082895868912	0.00012183929197857708
0.002647	-0.00029189856987124765	-0.00010321158568256256	0.0003096084729331363
0.002707	-0.00015273281165655814	-0.00010486683443565806	0.00018526835866135744
0.002767	-0.00014125083026151432	-0.00021431556499580863	0.00025667675868500404
0.002827	7.873612286785989e-05	3.7129175425504e-05	8.705143716240749e-05
0.002887	0.0001986598901063735	-0.00010567966555576221	0.00022501987389796072
0.002947	-0.0002563563756925067	-8.11335028616011e-05	0.0002688888927508741
0.003007	-0.00021002409410355032	0.00022015325092961823	0.00030426563065666227
0.003067	0.0003473046954663603	0.00014463143046276197	0.0003762164299584562
0.003127	0.00010284203294679795	0.00010863456813549034	0.00014959262393117773
0.003187	0.00018768732748818104	0.00011856176972002305	0.00022199870751605626
0.003247	5.3984332366419994e-05	-0.00011648319736910941	0.00012838474757687922
0.003307	-0.00032285140305691085	-0.000446074593310572	0.0005506501350703621
0.003367	-0.0001738837851162846	8.155796728708853e-05	0.0001920605965688122
0.003427	0.0002522277203423537	6.730881214267421e-05	0.00026105420720830833
0.003487	-0.0002123233354045243	0.00017278312544605318	0.0002737429582586713
0.003547	6.271212123647091e-05	-0.00010382903371973558	0.00012129830333995532
0.003607	0.00019420648324640848	9.192046975213712e-05	0.00021486165524446446
0.003667	-0.00014933685503657176	0.00011441775136206435	0.00018813005634125884
0.003727	-0.00021396744234723848	0.00034949086136381875	0.00040978766277359154
0.003787	0.000261935688336033	9.98772688770091e-05	0.000280331542396502
0.003847	-5.558841383137929e-06	0.00013701718672464222	0.00013712990255760542
0.003907	1.858885345106636e-05	-5.847330812222952e-05	6.13569330669519e-05
0.003967	-0.00015488489387562577	0.00022848214718416762	0.0002760315596680052
0.004027	0.0001646208985248745	0.00015625168076346257	0.00022696834134421488
0.004087	-2.0727358120771583e-05	0.00012422373064277867	0.0001259410919020331
0.004147	0.00022507540665668655	-4.4935351507790474e-05	0.00022951715512527929
0.004207	-0.00010282072309585218	-0.00020708867603996337	0.0002312094739450328
0.004267	0.0002784014837154069	-9.790733218350265e-06	0.000278573589185861
0.004327	-0.00030013497061198474	-0.0001362197853512521	0.00032960101714860974
0.004387	-0.00013099443134637534	-2.1426320327572147e-05	0.00013273518089240688
0.004447	0.0001555964678136842	7.084901708116623e-06	0.00015575768561553724
0.004507	0.0001236625144995671	0.00019623727784870448	0.00023195147490331957
0.004567	-5.5429307760692637e-05	-0.00011409847894636379	0.00012684979722767947
0.004627	0.00011049415505928192	0.000246945686526468	0.00027053859317349385
0.004687	-0.00027727711614521924	0.0003561521482904988	0.0004513612210522154
0.004747	-0.00015907524995003986	9.338451322662495e-05	0.00018446030049103072
0.004807	-0.00039985967993621814	-7.367433099327726e-05	0.0004065902983176084
0.004867	0.00020325443064787805	7.531567359992354e-05	0.00021675980777764888
0.004927	-6.197956410905578e-05	-0.0003442345484187397	0.00034976976812212086
0.004987	-0.00028028105429396153	0.000514465897423823	0.0005858605883725533
0.005047	0.00040844202116076814	9.514074472934716e-05	0.0004193764966680276
0.005107	-4.1020019432550286e-05	6.534834135706196e-05	7.715599595861554e-05
0.005167	-0.0003255575335375826	-0.00013712255976797822	0.0003532567112460809
0.005227	-0.0002757346193118883	-0.0001461524447999505	0.0003120738973513718
0.005287	3.713003645302806e-06	7.417540968909084e-05	7.426828258829272e-05
0.005347	5.642159490972559e-05	-9.424895177463333e-05	0.00010984653514232632
0.005407	0.00026047980115486243	-0.00012043248962208783	0.00028697336351349924
0.005467	0.00015355155049552626	-8.697028167094514e-05	0.00017647070168587102
0.005527	0.0002705728836121063	0.00043228365777180604	0.0005099792604829557
0.005587	0.0001600932082222152	1.2334360882530532e-05	0.0001605676548289289
0.005647	-5.486505157279788e-05	0.00022101262940308795	0.00022772078569984004
0.005707	-8.223499539104854e-05	0.0003550835272860136	0.00036448169476236103
0.005767	-6.730490723377062e-05	0.00027625151239491375	0.00028433228560651293
0.005827	-0.00015871892117720642	-3.696520411161336e-05	0.00016296662926706653
0.005887	0.00013659056526594415	-0.00024196510720332455	0.00027785624992716375
0.005947	-0.00029958226806344433	4.367193561421366e-05	0.00030274869660880366
0.006007	-0.00015684515917205392	1.7539107486455435e-05	0.00015782276213248953
0.006067	0.00023614779017161626	0.00018434645164877814	0.00029958203056664297
0.006127	-0.0002706542847187017	0.0003112920249671643	0.000412500262599613
0.006187	3.460167816608233e-06	0.00024582739392147004	0.00024585174468272683
0.006247	8.589646061905651e-05	-5.809573486025607e-06	8.60927005672993e-05
0.006307	0.00022542883310517885	-0.00011727022632360589	0.0002541071915101033
0.006367	-0.000364393620610456	0.0003091806622166907	0.00047788638046124347
0.006427	-5.079401268229498e-05	3.561247911570674e-05	6.203450969529615e-05
0.006487	-0.0006258862002298312	-7.118126476544654e-05	0.0006299208744689644
0.006547	-8.655972254378728e-05	-0.00010276336813843328	0.00013436106354897836
0.006607	-5.3972795553541356e-05	-0.00015261387704255315	0.0001618766756695476
0.006667	0.00022713412511447568	3.696024613431792e-05	0.00023012164301913814
0.006727	-0.00015895980683369645	-0.00043502142515793035	0.00046315425134078485
0.006787	-0.00028643662254302434	-0.000478715440470969	0.000557865944182981
0.006847	0.00016903227745244725	4.4728414375267886e-05	0.00017485005539972465
