CPMG train data
Estimated phase correction: -2.090495 rad
time in s	real part	imag part	abs value
6.7e-05	0.017059054778780093	-0.0003402846114898281	0.017062448346067943
0.000127	0.01260674331905621	0.0001881745499647474	0.012608147634518832
0.000187	0.010538532486222494	-3.016922049279148e-05	0.010538575669654415
0.000247	0.009127904765134792	-0.00017210022422426856	0.009129527035315055
0.000307	0.007255546021767381	0.0004011125083941123	0.0072666250294324865
0.000367	0.006144828500924406	1.7021484539483445e-06	0.00614482873667625
0.000427	0.005016339898853017	-0.0002933565142473872	0.005024910349974025
0.000487	0.0040994697406617	-0.0001720352817682195	0.004103077904789766
0.000547	0.0039041980341688494	9.694674920841073e-05	0.0039054015110088214
0.000607	0.0031391790335546033	-0.00022750603075068397	0.0031474122702208466
0.000667	0.002622114940095178	0.00032890219807580224	0.0026426621832859065
0.000727	0.0027005186494708563	0.00010488608000391387	0.002702554729495498
0.000787	0.0020152884109569417	-0.0002724712216406805	0.002033624337472317
0.000847	0.0020880191089601556	-9.926027392529515e-05	0.002090377095493176
0.000907	0.001475726526055518	0.00014259704193520813	0.0014825999784407657
0.000967	0.0014572466239654131	-0.00012212521329578533	0.0014623550494941833
0.001027	0.0013709460502418216	-0.00010521145936017818	0.0013749772812138932
0.001087	0.000999645940131647	0.00016699391451419887	0.0010134983833763427
0.001147	0.0009273418503908874	0.0002718024665247351	0.0009663537076533234
0.001207	0.0007748599068301445	-1.6796593298618737e-05	0.0007750419348391798
0.001267	0.0008007010838229384	0.00010663373482274349	0.000807770375191784
0.001327	0.0007879580378356282	0.00031137218758883116	0.0008472487878974083
0.001387	0.0008552761538543488	-0.00028298447266767617	0.0009008759687786608
0.001447	0.0010050907071687844	0.00016483439771739067	0.001018517406973441
0.001507	0.0007458491626090957	-7.984143142420009e-05	0.000750110410230757
0.001567	0.00033764240542887545	0.00030112786726086603	0.0004524161650348878
0.001627	0.0006999622514707093	-2.8441537430135904e-05	0.0007005398450733079
0.001687	0.0009373956332802482	-4.104066405171587e-05	0.0009382936157721012
0.001747	0.0005546242153060058	7.918862238253286e-05	0.0005602489251383228
0.001807	0.00036853084269517086	0.0003048534052420182	0.0004782787688213506
0.001867	0.0007394494618695078	-0.00028857648471677336	0.000793764382037009
0.001927	0.0005198011504797837	0.00010018155466132659	0.0005293671504111934
0.001987	0.00027667500679000155	3.2446987263703265e-05	0.00027857111545301734
0.002047	0.0004101767140525694	-6.774996714473183e-05	0.0004157342838870467
0.002107	0.00014633452908114058	0.00014744381368250677	0.00020773413921318024
0.002167	0.00038472968469635066	-0.0005274829794657174	0.000652882243526797
0.002227	0.0003571033923344556	-0.00040146605223098967	0.000537306080284517
0.002287	0.0003413439711874056	-0.0003665132082358567	0.0005008469212018068
