CPMG train data
Estimated phase correction: -2.077708 rad
time in s	real part	imag part	abs value
6.7e-05	0.016519054412715825	-0.00021861026477308816	0.0165205008743116
0.000127	0.011505790828787428	0.00020241230782404036	0.01150757113113656
0.000187	0.009317392587713186	-0.0002724066188330214	0.009321373825759626
0.000247	0.008097623608904595	-0.0003074533342375335	0.00810345825337694
0.000307	0.006338835209930766	0.0006113733454061591	0.006368250088221342
0.000367	0.005405474574447707	-0.00020302684891370187	0.0054092860227926975
0.000427	0.00428278578002107	-0.0001381116099221506	0.004285012118342955
0.000487	0.003388682893595347	0.00014798366505971365	0.003391912575298815
0.000547	0.0032959432884351507	6.981884638895903e-06	0.003295950683383146
0.000607	0.002368703134736668	0.00015728655806371638	0.002373919459850912
0.000667	0.0021870997577195465	-0.00016237167791799433	0.002193118763771539
0.000727	0.0021197036375455638	0.0002415491967570142	0.002133422022357005
0.000787	0.0016624335993949716	-0.00038436392187645726	0.0017062886909422956
0.000847	0.0015997012780689704	4.362557112542797e-05	0.0016002960255876153
0.000907	0.0007980041941614265	0.0001464463935750043	0.0008113305368900844
0.000967	0.0014821383452244465	-0.00018353075627408898	0.001493458272896568
0.001027	0.0013427052527766159	-4.4227209493019715e-05	0.0013434334527223353
0.001087	0.0006588888289443518	2.4665872437435197e-05	0.0006593503576784948
0.001147	0.0005537154571633831	0.00020410313308924586	0.0005901346426354758
0.001207	0.0005232950087150689	0.0001027163790528161	0.0005332807147008279
0.001267	0.0004862417337995737	-3.5298533465187037e-05	0.0004875212919998556
0.001327	0.00041223482489802633	-0.00012439909354223627	0.0004305957330638989
0.001387	0.000552258548369445	-0.00010375156500253162	0.0005619198265656776
0.001447	0.00095136484375226	0.00034217091408032753	0.0010110272006085342
0.001507	0.00043884429520536057	1.1205642430150525e-05	0.0004389873367838326
0.001567	-3.88036839051786e-05	-4.658218349775728e-06	3.9082283490185214e-05
0.001627	0.00044931497907107424	-0.00014922867534017175	0.00047344814706726045
0.001687	0.0004002923924627793	-7.81498631163813e-05	0.0004078497279252309
0.001747	0.0002101167038819055	-8.363375184302827e-05	0.00022614958257210558
0.001807	0.0003274182314890233	0.00038812178734265554	0.0005077806811227236
0.001867	0.0002578002795827031	-0.00023055224140590283	0.00034585447831451537
0.001927	0.000349560657089224	8.224947257614543e-05	0.0003591067093827462
0.001987	0.0004899160307201148	-0.0001398635182628545	0.000509489470840582
0.002047	0.00020499984238213923	-1.4448353181047206e-05	0.00020550837035592054
0.002107	0.00018554778198298432	0.00019719855329255293	0.00027076788734907415
0.002167	0.00045747256459797986	-0.00045307151210867023	0.0006438594120180971
0.002227	0.000319598504835252	-0.0004850516436818416	0.0005808771826568719
0.002287	0.00015687329227653238	-0.0003645499882645015	0.00039687015984239297
0.002347	-3.1089038115008206e-05	-3.6982220616906206e-06	3.13082279494386e-05
0.002407	0.00040237603944366136	0.00023892241408530963	0.00046796409805744614
0.002467	0.0003588841826607281	0.00021251970448721562	0.00041708809783952395
0.002527	0.00047048237609240433	5.076933123857727e-06	0.0004705097676600335
0.002587	-7.027136650623509e-05	0.00011635481732347255	0.00013592832105573983
0.002647	0.0001054646758936157	0.00029915494871930477	0.0003172010107244226
0.002707	9.261506520624223e-05	-0.00021676433358093787	0.00023572086589002808
0.002767	9.274678915699092e-05	-9.219071227885106e-05	0.00013077115251236882
0.002827	0.0001380327689427666	-0.00024085210647547926	0.0002776018416647894
0.002887	-0.00010241772028785627	6.6178010737261e-05	0.00012193817504827026
0.002947	0.00020269281426773825	-0.0003993550082706605	0.0004478490812613499
0.003007	0.00013453212049949185	3.0100745503782553e-05	0.00013785842856341168
0.003067	0.00038689158990273435	0.0002834266583749094	0.00047959959655428523
0.003127	0.00037505784966671495	0.00024619552855837263	0.00044864309743799315
0.003187	6.161414655548258e-06	0.0002072340800774511	0.0002073256544089636
0.003247	0.000178766600929973	8.622350907460088e-05	0.00019847415732329992
0.003307	-0.00015868825173087698	-0.00028940601040765957	0.00033005726790585985
0.003367	0.00012005864049278341	-0.0002379228693518636	0.0002664983469322078
0.003427	-3.2561329130360785e-05	9.027427998406357e-05	9.596710780979482e-05
0.003487	6.990289908731359e-05	0.00020279806248281652	0.00021450750440857658
0.003547	9.551489191967061e-05	0.00019703533766818662	0.00021896579383191953
0.003607	0.00026657092792634225	-8.615709532528558e-05	0.0002801483619270359
0.003667	0.00010485888636844196	-3.0211396502736615e-05	0.00010912430769116196
0.003727	7.366238425050755e-05	0.00023723368199150794	0.00024840685724173827
0.003787	0.0003750706427771919	0.0001565604522102557	0.00040643469619309775
0.003847	-0.00017869614981545648	-0.0002696394229389286	0.0003234775608318241
0.003907	0.00017033231635883906	5.610307045090195e-06	0.00017042468583309116
0.003967	-5.5154523217318315e-05	0.0004740020354784885	0.00047720011637580304
0.004027	-3.119599472453675e-05	5.079433039579784e-05	5.9609177877326886e-05
0.004087	0.00025146448689104735	-0.00012729758752768594	0.00028184936394774177
0.004147	0.00032595155481450483	0.00010197459719688448	0.0003415307227168004
0.004207	-2.4752135958464467e-06	-5.77800919759859e-05	5.783308491770479e-05
0.004267	8.939440724170378e-05	-7.738161348890663e-05	0.00011823398053115745
