CPMG train data
Estimated phase correction: -2.081693 rad
time in s	real part	imag part	abs value
6.7e-05	0.01794588622775877	-0.00041080479471359167	0.017950587541331945
0.000127	0.012764116203265325	0.0002510270025341091	0.012766584390762538
0.000187	0.010769455531026246	-0.00014093499571917248	0.010770377667833666
0.000247	0.008915192403294421	-8.532335158784255e-05	0.008915600689919033
0.000307	0.006837170483304051	0.00034101695144558896	0.0068456696369995395
0.000367	0.006261116173910178	7.37149229220984e-06	0.00626112051330257
0.000427	0.004900451294702173	-0.0002566237792082701	0.004907166051378671
0.000487	0.003752975804326798	0.00022243019255226322	0.003759561487517023
0.000547	0.0036758769028769718	-0.00026933878805631225	0.00368573118768258
0.000607	0.0027375124786602834	0.00030682707957127586	0.002754653776353574
0.000667	0.0025632944760292787	2.1620543808280836e-05	0.0025633856554870514
0.000727	0.0021616637309539357	4.622576253616637e-05	0.0021621579282845504
0.000787	0.001984688279559348	0.00017024115141584347	0.0019919763092606387
0.000847	0.0013996044491766146	0.0001088919487403465	0.0014038340609400545
0.000907	0.0012427184017979897	4.4242431142805865e-05	0.001243505697164583
0.000967	0.0015616082181660427	0.00013215811111345048	0.001567190477694654
0.001027	0.0013945622815015385	-0.00024134074615907814	0.0014152912466144192
0.001087	0.000857407016104755	0.0001831971947824831	0.0008767599463033372
0.001147	0.0005210887425913804	-0.00025533051902739453	0.000580281958708234
0.001207	0.0003789799607681524	0.00011114270259709109	0.0003949411487860132
0.001267	0.0010933077213702062	-0.00013650889841163917	0.0011017969200144242
0.001327	0.0006074630436919941	0.00018731912879715957	0.000635688450001153
0.001387	0.0008342069412240602	-0.00034180445110351893	0.0009015162248016285
0.001447	0.0005086385460071119	9.120537291216533e-05	0.0005167509947085502
0.001507	0.0004960043312509107	-7.171037043649298e-05	0.0005011613251716479
0.001567	-3.6598192270372682e-06	0.00016602867808124147	0.00016606901042090635
0.001627	0.0006026130714392309	0.00014117843909502225	0.00061892961274666
0.001687	0.0003749138720478573	2.809401676485239e-05	0.00037596500532882166
0.001747	0.00021788195039813601	3.995890289279725e-05	0.00022151581936668044
0.001807	0.0004886368110855659	0.00023427350775459405	0.0005418948325860958
0.001867	0.0005004362901092105	-0.00019569872380820598	0.0005373401817828538
0.001927	0.000650980098335509	0.0001754797306860654	0.0006742167487615262
0.001987	0.0005840727665427077	0.00010940387528364114	0.0005942307670795335
0.002047	0.0004220066472818653	8.413538100531736e-05	0.0004303119481108915
0.002107	0.0004395984195595435	7.402933124531401e-05	0.0004457881922660995
0.002167	8.744000719179809e-05	-0.00023362440702762177	0.00024945163542600715
0.002227	0.0002715614728933556	-3.209338428089337e-05	0.00027345130987912596
0.002287	2.768192469571061e-05	-0.0003167799018986546	0.00031798709911218134
0.002347	0.00016060328971280013	-9.366304826567503e-06	0.00016087617702033384
0.002407	0.00016038839052551532	-0.00011853469456440293	0.000199436480190665
0.002467	0.00037395848037312005	0.0003955751976889067	0.0005443571273250593
0.002527	0.0004074536178277306	6.712076543380324e-05	0.00041294509057903327
0.002587	0.00016172903964210985	1.2742976571304476e-05	0.000162230286061068
0.002647	8.90779680385423e-05	-3.819268337919193e-05	9.692040782816985e-05
0.002707	0.00010461814995351053	-0.0002573224251178966	0.0002777765068688328
0.002767	2.8622177077887806e-05	0.00019110275278985412	0.0001932342908092093
0.002827	-1.807234321543082e-05	-0.0002792495588555283	0.00027983374655374125
0.002887	0.0001412638254089412	2.6017326862833327e-06	0.0001412877821403489
0.002947	0.0003472053825161218	-0.0006000754400571943	0.000693283572146349
0.003007	0.00037293715745805056	-0.0002664239613140599	0.0004583272308898594
0.003067	5.173745400865635e-05	-0.00022206920468290474	0.00022801643760000215
0.003127	0.00039654515414326076	-0.00011738605256268643	0.0004135547661564937
0.003187	0.00016589418252000866	3.0192614039731725e-05	0.0001686193160243931
0.003247	1.603957072182623e-05	0.00011901528162896574	0.00012009123652524565
0.003307	-0.0001617238438290199	-0.0005965306734999245	0.0006180642734288294
0.003367	8.229021465707353e-05	-9.043117712035704e-05	0.0001222680547963393
0.003427	0.0002659870254366001	0.00035106799422883776	0.00044045185238851
0.003487	0.0002480532324837854	0.00014013422438691132	0.0002848999947177537
0.003547	4.971945501643874e-05	-0.0001726308844134703	0.000179648118444109
0.003607	0.00023361721567340433	0.00017433899571181824	0.0002914980083719257
0.003667	0.00010118907006141238	1.5150894800007014e-06	0.00010120041203486195
0.003727	-3.733068033291858e-05	0.00017742997544485713	0.00018131457713179368
0.003787	9.916790436271055e-05	9.94358741506191e-05	0.00014043420638786501
0.003847	-2.216221150011234e-05	-0.00027211450872195877	0.00027301551141934897
0.003907	0.00013541761392105628	2.7464313165146274e-05	0.0001381745948345986
0.003967	0.0002170934260424823	2.7049688252113604e-05	0.0002187721217737746
0.004027	0.00024965413703394233	-2.7198884717578054e-05	0.0002511313749176764
0.004087	0.0004028426384332581	-0.00014642014227318577	0.0004286269349949542
0.004147	-0.00012146050271822454	0.00014473514705349072	0.0001889468616123576
0.004207	7.038317000095867e-05	3.4976200110621906e-05	7.859468934706795e-05
0.004267	-0.0001396228598619844	3.428179141713355e-05	0.00014376990025317254
0.004327	-0.0001104957183208775	-6.858282122456489e-05	0.00013004963334960746
0.004387	0.00012170624216626902	-0.0001235587786222376	0.00017343350644224902
0.004447	-4.887089659171004e-05	0.00010631181621520799	0.00011700669553770748
0.004507	0.00011581633463932275	1.1939227955453107e-05	0.00011643010149209639
0.004567	0.0002206792003197499	-0.00018710328374890088	0.0002893215309018429
0.004627	0.00020284703890999966	0.00010058523107397476	0.0002264162315399667
0.004687	-0.00029229342755052586	0.00028520186912342883	0.00040838162781977835
0.004747	0.00012216815136259328	0.0003129053085974636	0.00033590890038197476
0.004807	-6.364484966883292e-05	-0.00048503802136115875	0.0004891958187222334
0.004867	0.0003914225901459434	0.0004105496061951487	0.0005672412390011421
0.004927	-0.00010352399614829812	-0.00025154044686327844	0.00027201068763320796
0.004987	0.0002665398480228032	0.00038185669715254964	0.0004656801775298934
0.005047	0.0004198158052113403	0.00021920553600869006	0.00047359938484134787
0.005107	6.136342799325064e-05	9.3062436262422e-05	0.00011147236131965724
0.005167	0.00017016095662671874	0.0003339262405437826	0.0003747819169648186
0.005227	-0.00012353348556248301	-0.00042533266029601757	0.0004429090131953782
0.005287	6.349029385303143e-05	0.00010230891390930267	0.00012040818609565293
0.005347	-0.0001386435523224665	-6.387486452120195e-05	0.00015265003412444562
0.005407	0.00028523698957271383	7.077098608330526e-05	0.00029388547546911506
0.005467	0.0001800510871789575	-0.0002648521391412288	0.00032025778616921925
0.005527	0.00035156102342653384	0.0004211537157436486	0.0005486033225176401
0.005587	0.0005496774276052528	0.00020227269527026744	0.000585712828671719
0.005647	0.0003813211736668306	0.0003538790511458193	0.0005202270853449622
0.005707	0.0002510296043982009	0.00039861551312282543	0.00047107344394105966
0.005767	0.00017930392441241883	0.0001726585168362174	0.0002489193860384859
0.005827	0.00021892723056391616	0.00012918789979156307	0.0002542019782278278
0.005887	0.0001449669130280741	-0.00024243790694948608	0.00028247397154240045
0.005947	0.00010091131393048886	-0.0001751192368693411	0.00020211343448884854
0.006007	-5.979483589290188e-05	-6.57608504106253e-05	8.888144826783429e-05
0.006067	0.0003064304032540132	0.00018215766401588658	0.00035648423050415814
0.006127	-2.6691714968825103e-05	2.8073612100310718e-05	3.873726041340191e-05
0.006187	0.00028370779261394156	-0.0002107254347176554	0.0003534053203148194
0.006247	0.00025405793136641143	-0.0003989882194019309	0.00047300849010530836
0.006307	9.731489674062162e-05	8.007683473960076e-05	0.00012602574574090478
0.006367	-0.00013355502789945593	0.0001077240883325312	0.00017158503630648983
0.006427	0.00011724706015629287	-0.00021828476563517257	0.00024778037053748943
0.006487	-0.0004599403943828335	-0.0002281965842221289	0.0005134382605880512
0.006547	-0.00034348930212973745	-0.0001906762639935074	0.000392864274690504
0.006607	0.00023249516851942643	6.597333873667155e-06	0.00023258875338054747
0.006667	0.00038554658782579624	0.00018873975920113444	0.00042926549836600733
0.006727	-0.000334782623486711	-0.00014379667470132738	0.00036435818728800955
0.006787	-0.00023709626469778892	-0.00025037050445723925	0.0003448188339343088
0.006847	0.0002967318379482221	-4.718214550265509e-05	0.0003004595455404332
0.006907	-0.00014345230532004547	-0.0001822537205661598	0.00023193745398672334
0.006967	0.0003673966155231291	-5.254635951387987e-07	0.0003673969912912186
0.007027	0.00011136724491353642	9.34636592474823e-05	0.00014538954171315448
0.007087	-0.0002879647270419404	0.0002974423603986485	0.00041399956736675315
0.007147	8.77200288253554e-05	-0.00022615330194761675	0.00024256982384239615
0.007207	0.00012307669557090378	-0.0002884995019973122	0.0003136556003730048
0.007267	0.00015730509429279699	-7.163779255548608e-05	0.00017284925806230296
0.007327	-8.538136106240488e-05	0.0001287348373328784	0.00015447535453913487
0.007387	6.238987814585212e-05	-0.00028247725894311375	0.0002892851512177374
0.007447	-4.052860363078879e-05	0.0003687511469986303	0.0003709716648546989
0.007507	0.00014131089322994993	-0.00014185812474801576	0.0002002311067303727
0.007567	-0.0004910415017005908	-0.0003871750863032706	0.0006253209606644546
0.007627	4.5620017522982536e-05	0.00011246349118028707	0.000121364009686792
0.007687	0.000212305730846362	-2.6964698449069e-06	0.00021232285392729723
0.007747	3.8506379569955816e-05	-0.0007525917960591352	0.0007535762421700279
0.007807	0.0001384569597379081	0.00016005373969968357	0.00021163064355550867
0.007867	0.00017922891616270028	-8.823136851187828e-05	0.00019976931390565248
0.007927	0.0003415269434721449	-0.00023180780547243308	0.00041276568631049145
0.007987	-6.0388362899604774e-05	0.0001499917884745423	0.00016169196326189562
0.008047	0.0005188052659619189	-6.4080794077446e-05	0.0005227477902004116
0.008107	-0.0002553369825765611	0.00028382241711573316	0.0003817749849436449
0.008167	5.9129321320988964e-05	-2.8374587827110267e-05	6.558501257329417e-05
0.008227	0.00019631382555057407	-2.3217622032149996e-05	0.00019768200746433402
0.008287	0.00019332143841478504	-9.961914198726142e-06	0.00019357793852932805
0.008347	2.6042427816116184e-07	5.4849113144245014e-05	5.48497313896326e-05
0.008407	-8.153766688861601e-05	0.00015169866189290542	0.00017222332926098295
0.008467	0.0002200003771051874	5.623699929383207e-05	0.00022707436230450838
0.008527	0.00029451698064070415	8.811996392092664e-05	0.0003074172733064008
0.008587	1.5333333189837994e-05	0.0001775771413382548	0.00017823790907822362
0.008647	0.000204445340173127	0.00024918998864438216	0.0003223252201722554
0.008707	-0.00043966645243282744	0.0001270622092349035	0.00045765860028029856
0.008767	2.1002632926952358e-05	0.0006037972419973619	0.0006041624119667535
0.008827	-0.0003877974843656353	0.0003063158847142212	0.000494182466411518
0.008887	-0.0001721428440685187	3.0344428149025954e-05	0.0001747968623393731
0.008947	6.795072554196505e-05	0.0003447542038146227	0.000351386912319645
0.009007	0.0001940723944816095	0.0003188936289552881	0.00037330582755710953
0.009067	-0.00030491684452623233	-0.00019343462932219657	0.0003610972693012925
0.009127	8.069408829631747e-05	0.00011722031855022498	0.00014231001007304473
0.009187	-0.00014614199777164877	0.00024053374964758717	0.0002814497614712379
0.009247	6.796204138703667e-05	0.00023357841343597092	0.00024326470005481404
0.009307	0.0002790247757969734	0.00028773217117338635	0.0004008049748153111
0.009367	-0.00021094677829590474	-0.0001430318828553224	0.0002548659702403604
0.009427	-8.29832294448858e-05	1.6989745371594588e-05	8.470459147469032e-05
0.009487	-0.00014224089183835216	2.708904859065209e-05	0.0001447974028237955
0.009547	-7.576081325620112e-05	7.442018646229494e-05	0.00010619823434654517
0.009607	2.208061724054514e-08	0.00032400943288893715	0.00032400943364131285
0.009667	0.000291136347984494	-0.0001345890885148781	0.0003207406987973526
0.009727	0.0003257487049262766	-3.7184751155893266e-05	0.0003278641860278004
0.009787	0.00019708881854001053	-0.00011303931754804279	0.00022720451075017076
0.009847	8.93136902808624e-05	3.847592041268578e-05	9.724881347959544e-05
0.009907	0.00019741799514362682	-0.0003644149469874584	0.000414454000335865
0.009967	-0.00011384669228644216	0.00020390469441458395	0.000233534138294316
0.010027	0.00043584944632654016	-0.00013672866524157322	0.0004567925872449046
0.010087	0.00012777118404215128	0.00022929557040028318	0.00026249177906503
0.010147	0.00019029456410972907	7.959706854879667e-05	0.00020627097336094972
0.010207	0.00015194015310316387	0.00011780813746698133	0.00019226171584184941
0.010267	0.00010061196944727307	-0.00013317231067595624	0.0001669060595869198
0.010327	-0.00029108493132980185	6.491916304738834e-05	0.0002982363743376197
0.010387	0.00016688988619185854	-7.641354555418045e-05	0.00018355180210853913
0.010447	-0.0001237686624959739	0.00017791521146869526	0.00021673141047848338
0.010507	0.00012838816225883162	-0.00029625100001595873	0.0003228748599978878
0.010567	0.00013750547107354986	0.0001362075359792658	0.00019354649940699482
0.010627	0.00012644156729017876	3.63100226331717e-05	0.00013155184408596577
0.010687	9.89741452582983e-05	-3.9249559862486764e-05	0.0001064725757132308
0.010747	5.0675350592976334e-05	-0.0002589142172377514	0.0002638267671134955
0.010807	-0.0001052375174980732	5.4809660273313614e-05	0.0001186551050247452
0.010867	0.0003462441185993837	-0.00010683073355624109	0.00036235037642705527
0.010927	0.00020085883594397048	3.78070815871275e-05	0.00020438602543936942
0.010987	0.0002217448742980524	0.00024618267210964974	0.0003313256665646451
0.011047	-0.0002475698349206283	-0.0002075360438118607	0.0003230511300765031
0.011107	0.0004033218698585097	-0.0003321447239208171	0.0005224831560295513
0.011167	-0.00023609611225709664	-0.0001790261765448396	0.0002962967197104613
0.011227	0.00016109756070908275	0.00037919662847840164	0.0004119981882433509
0.011287	0.00012045422019135892	-4.485975629700725e-05	0.00012853644190242416
0.011347	-5.565254035014847e-05	3.6497089355919853e-06	5.5772086411926924e-05
0.011407	0.00028918394222197935	-0.00043954469139771235	0.0005261434102741907
0.011467	-2.0899422135070705e-05	0.00035813247945013047	0.00035874177158881014
0.011527	-0.00019261764392636396	-0.00020969107056106716	0.00028473128002520196
0.011587	6.668889803218119e-05	0.00010160452384024134	0.0001215355437127297
0.011647	3.6724511613240674e-05	-0.000247318816753835	0.00025003057187821665
0.011707	0.00024408018055980754	-4.7744446899474765e-05	0.0002487059845517293
0.011767	-6.703913176938466e-05	-0.00020449479237243803	0.00021520307919692844
0.011827	0.00020306468376285952	8.586333098958574e-05	0.00022047171564701287
0.011887	0.00014812346807443506	0.0002209517025604265	0.0002660079259321973
0.011947	-1.0491477721485517e-06	0.00027733815469411073	0.00027734013910752676
0.012007	-0.00011117510091871924	-3.033014696157083e-05	0.00011523810515188928
0.012067	-0.00033751902942922245	9.008856896694521e-05	0.0003493351477955752
0.012127	-0.00010586334870665272	-0.0004950020645052423	0.0005061957056947821
0.012187	0.0002812493025276372	-0.00012231905335361828	0.0003066971160373173
0.012247	0.0002971480427261505	9.816218280483691e-05	0.00031294212472754825
