CPMG train data
Estimated phase correction: -2.097069 rad
time in s	real part	imag part	abs value
6.7e-05	0.020863932259204514	-0.00041061029131652955	0.0208679723530584
0.000127	0.01563030669177252	-0.00048029310097455057	0.015637684251247452
0.000187	0.013666767235025976	-0.00010045190882242052	0.013667136395103608
0.000247	0.011742326864976118	-0.0001940646620564004	0.011743930402424859
0.000307	0.00970061704444721	0.0004140894244637908	0.009709451122204204
0.000367	0.009068735967628855	-5.1969110799202214e-05	0.009068884872962195
0.000427	0.007325743200197242	-2.5914849374435135e-05	0.007325789037001695
0.000487	0.006031409281885107	0.00010099248435499258	0.006032254753200168
0.000547	0.005516884375412846	-1.7806372736908774e-05	0.005516913111386152
0.000607	0.004512682263457564	0.0002508442034527056	0.004519648661713686
0.000667	0.004193271876230906	6.556347939787442e-05	0.004193784400493165
0.000727	0.004001747354359925	6.298221815540612e-06	0.004001752310641514
0.000787	0.0029894634207131643	0.00026977525430818024	0.003001611272569967
0.000847	0.0031440677064179363	-1.5736400688973293e-05	0.003144107087369447
0.000907	0.002336826214647237	-4.7383593634602755e-06	0.002336831018604467
0.000967	0.002389126343651858	-6.641061522048023e-05	0.002390049174336222
0.001027	0.002362034192271444	1.6781298081085305e-05	0.002362093803688731
0.001087	0.0017897716751484178	0.00019078561536577893	0.0017999116089947506
0.001147	0.0014269362874822851	0.00023079142509161213	0.0014454797993848076
0.001207	0.0014061334120892737	-0.0001626106300308266	0.001415504641318016
0.001267	0.0016820224415923365	-5.870039409842409e-05	0.0016830464135868493
0.001327	0.0012255904685974494	-1.272272963875865e-05	0.001225656503497769
0.001387	0.0010258586124248582	-1.5969506615449714e-05	0.0010259829032824067
0.001447	0.0012812329210807813	-6.151992733667433e-05	0.0012827090471033177
0.001507	0.001077074142452701	0.00017763918490512298	0.0010916246554351812
0.001567	0.0005655122990593538	-6.84856406219702e-05	0.0005696441374742635
0.001627	0.0008633671439986494	0.000223812377415325	0.0008919051550589246
0.001687	0.0008836276991624481	-9.198934019201088e-05	0.0008884030332208931
0.001747	0.0005427391925261817	-2.9323780942217154e-05	0.0005435307859107144
0.001807	0.000682320221327265	5.599751097448775e-05	0.0006846142020637797
0.001867	0.0005785886267560855	-0.0003718511455808838	0.0006877776337460448
0.001927	0.0008721323806759973	9.156976429208751e-05	0.0008769264000793289
0.001987	0.0005778796313212163	0.0002578595756504527	0.0006328004654317002
0.002047	0.0007197029008957478	-0.00021471045440049806	0.0007510478312242323
0.002107	0.00020816771783529022	0.0004607038875890869	0.000505551056559524
0.002167	0.00027947634266438885	-0.00044037347666214436	0.0005215705369905082
0.002227	0.0006245287133020635	-0.0001923917892972025	0.0006534911738713158
0.002287	0.00037932467751786446	-0.0001358029431129307	0.0004029015392526638
0.002347	0.0004267393048397181	0.0002895185236707012	0.000515681500389095
0.002407	0.0005863793885480836	0.0001704105546787397	0.000610639455374397
0.002467	0.0004421981592152676	0.00017110394688293993	0.0004741474165829558
0.002527	0.0008518311299254455	-0.00017405296453060275	0.0008694312556907259
0.002587	0.00018711353968440658	-6.270141892177874e-05	0.00019733966825763235
0.002647	0.00038219605005233696	0.00014705090108373765	0.00040950920402983335
0.002707	0.0003835126902188608	-0.00021358291490951496	0.0004389756771168
0.002767	0.00037612928413254226	0.00017220998305383752	0.00041367803500483524
0.002827	0.00013820760436285861	-9.154473330427311e-05	0.00016577629534849348
0.002887	0.00019200251990001793	-0.00029833240186258976	0.00035477766227464
0.002947	0.00018933137791696445	-5.087631963116018e-05	0.00019604787824189373
0.003007	0.00010135298940558088	0.00016664915838669698	0.00019504966150301877
0.003067	0.0008263230204070277	-8.980959667451464e-05	0.0008311892069254943
0.003127	0.0002091472357370971	8.563697971835724e-05	0.0002260005719279294
0.003187	0.00040112107157439707	0.00036526881403170833	0.0005425121386338957
0.003247	0.0003066554596413987	-0.00011508880332505376	0.000327540842611529
0.003307	-0.00014630149216280736	-9.393516672739281e-05	0.00017386184790564913
0.003367	0.00020621046532125366	5.910964767800139e-05	0.00021451504948750196
0.003427	0.0002451161595449743	0.00015517879528463864	0.00029010754932622676
0.003487	0.00038449259804898057	0.00038333753749291365	0.0005429385099673681
0.003547	0.00017372285684373183	-1.595686252227481e-05	0.00017445415573010155
0.003607	0.00044817905858427745	2.935215824923178e-05	0.0004491391964050534
0.003667	-9.535213868948168e-06	-0.00025826187113072493	0.00025843783465945877
0.003727	0.00013931372691956486	0.00010579077302540904	0.00017492856303512216
0.003787	0.0003428793155516083	0.00018204768693655008	0.00038821074863028656
0.003847	-0.0003316150593105671	-0.00022610646522259383	0.00040136352746233305
0.003907	0.0002340175090102627	-1.8101424089393982e-05	0.00023471654410678528
0.003967	0.00017627915127247978	0.00010526849557373813	0.00020531876517674642
0.004027	0.0002444491836076877	0.0002517055038256637	0.00035087186268294043
0.004087	0.0002061009981500017	-0.00016586440659515573	0.000264553629371419
0.004147	0.0002008025584619204	0.00011850653210521972	0.00023316403160963408
0.004207	0.0001615761110894023	-9.617154590042001e-05	0.00018803139609025794
0.004267	0.0002559618594813168	2.6133780917240638e-05	0.0002572925339261979
0.004327	0.00023037137006246228	-7.57372735636681e-05	0.00024250175824375755
0.004387	4.934226288751757e-05	-5.9828256320619125e-05	7.75504942680999e-05
0.004447	1.330797496023776e-05	0.00040040450191326755	0.00040062559497610007
0.004507	0.0001004444064659511	-9.125328544994426e-05	0.00013570645119413523
0.004567	0.00040258857217632005	-0.00037837379567135757	0.0005524891742810155
0.004627	0.00025974483569906855	5.1955129419583774e-05	0.000264890005748314
0.004687	0.00012088361626657012	0.0003774114301088604	0.0003962981658530589
0.004747	0.00024997459886086837	0.0005639801778572111	0.0006168962158187579
0.004807	-0.0001825849251927835	-0.0002622096715812621	0.00031951708370352855
0.004867	0.00044449494151290055	-0.00020721423666127646	0.0004904217500332468
0.004927	0.0001296517191761656	0.00019135686283441522	0.00023114285028779175
0.004987	-0.0001445342408827398	0.00018088001985352205	0.00023153342819074826
0.005047	0.00035265319212524635	-4.446038616251293e-05	0.0003554447915694443
0.005107	-7.472891141278763e-05	-7.083045607624278e-05	0.0001029629239527939
0.005167	4.809006072431491e-05	0.0002451914751675666	0.0002498629893267823
0.005227	-0.00014116339282159142	0.00032321046029299143	0.0003526926496479765
0.005287	-4.502799338273447e-05	0.00040292804823427317	0.0004054362246296652
0.005347	2.0796854156648266e-05	-0.0002563370167826441	0.00025717926688564624
0.005407	0.00011571848561163189	-0.00023606588338658056	0.0002629027752066077
0.005467	7.557454455124168e-05	-5.741688305227066e-05	9.491159172390768e-05
0.005527	0.0003134227461160493	6.703812889221955e-05	0.0003205119787282456
0.005587	0.0005522119147593178	8.483566019525957e-05	0.0005586905118604733
0.005647	0.00034726626928356343	1.3701517465973733e-05	0.0003475364633574364
0.005707	0.0003809871231656197	0.00010816273057856582	0.0003960433868962168
0.005767	5.1186866384553856e-05	-6.576452290778099e-06	5.1607606173926046e-05
0.005827	-0.0001642491826730436	-3.573620180053318e-05	0.00016809185027207973
0.005887	-2.4332406213046053e-05	-0.0003186227943806181	0.0003195505454400451
0.005947	0.0001267303712560585	-0.00023712731422569002	0.0002688679046494534
0.006007	-4.892109500307632e-06	0.0001711820463100938	0.00017125193638109352
0.006067	0.00040792872924676725	0.0002654272513844695	0.00048668005293251614
0.006127	-0.000328841753377098	0.0003844730014254796	0.0005059213254936393
0.006187	0.0003333545564277922	4.130379006963246e-05	0.0003359036519082315
0.006247	9.842141056630365e-05	-0.00010781906379107804	0.00014598535739808108
0.006307	0.0002821654971772748	8.725024853370096e-05	0.0002953472086654811
0.006367	-0.0003524610895346457	0.0003242158619288599	0.00047889951426392476
0.006427	-0.0001342415299644218	4.11912057785287e-06	0.00013430471146435498
0.006487	-0.00017529360575288598	-0.00013432005398103086	0.000220838685739875
0.006547	8.011075003390813e-05	-0.0002951260182946061	0.0003058056555157597
0.006607	0.00019284972190209662	1.1010348560833365e-05	0.0001931637725173824
0.006667	0.0003500373243273254	6.138026739400726e-05	0.0003553782008615512
0.006727	-4.376676387766581e-05	-0.0004357261197996596	0.0004379186923345368
0.006787	-0.00030205494315649925	-0.0001356759082124333	0.0003311270764442929
0.006847	0.00012553849317601556	1.4362946000343675e-07	0.00012553857533971894
0.006907	-2.5500689612557403e-05	8.346174691994239e-05	8.727054697688393e-05
0.006967	0.0002370667831788137	4.847686763221888e-05	0.0002419724496346275
0.007027	0.00017036009687296347	-0.00020821387341495815	0.000269027098428812
0.007087	-1.0196084875460578e-05	-7.168434785166021e-05	7.240584143358475e-05
0.007147	0.00020515155560101988	-0.00013729804519894317	0.00024685605923486945
0.007207	0.00026973301957327933	1.1079944189578078e-05	0.000269960491574903
0.007267	0.00012215052027980856	-0.00019414459647871624	0.00022937496364361888
0.007327	0.00010528037821252304	-1.6782750266018762e-05	0.00010660965595603172
0.007387	-4.585318992921799e-05	3.7758023973729563e-05	5.939851345855109e-05
0.007447	-0.00026456208913704435	-1.9475234137420703e-05	0.00026527793680075385
0.007507	-7.432131649548102e-05	-0.000361993372278781	0.0003695441241034494
0.007567	-0.00028911571406886605	-0.00030106879835321674	0.0004174090529245864
0.007627	-0.00012372414146965405	0.0002768847196303513	0.00030327019495357804
0.007687	0.00042607653656796286	-0.0001257356334029575	0.0004442416735528011
0.007747	0.00018337226650874447	-5.912055952836615e-05	0.00019266714479511315
0.007807	-6.013790095094767e-05	6.63258985853486e-05	8.953039681549468e-05
0.007867	8.064913933647926e-05	-0.00011770793593870377	0.00014268651603660675
0.007927	0.00040587982777311	-0.0003413316204776222	0.0005303260409700894
0.007987	0.00035253934848620167	3.8422209799985414e-05	0.0003546269285276989
0.008047	0.0005656026041842743	0.00011150177871893036	0.0005764884669423303
0.008107	7.445584242498335e-05	0.0001487743270320131	0.0001663654797577981
0.008167	-0.00010085904514848802	-0.00042250968506213533	0.00043438114710421023
0.008227	0.00012881220693936385	0.00022323627216118026	0.0002577343940280576
0.008287	0.00030302715928535404	1.662298125531549e-05	0.00030348275530969775
0.008347	-0.00016103498021544376	-5.80218530464893e-05	0.00017116892324232447
0.008407	0.00012652922254826064	0.00019440527494775638	0.0002319548557072691
0.008467	0.0002833063404239389	0.00011235302565954903	0.0003047715290168359
0.008527	0.0004455314671138813	0.0001417166969863586	0.0004675274434654835
0.008587	0.00031913119035108966	7.98689575583298e-05	0.00032897380904314816
0.008647	0.0001500014485595398	3.250425046533795e-05	0.00015348277059094837
0.008707	-0.00027643006864068453	-0.00012571499105326313	0.00030367390705198167
0.008767	7.313063369933056e-06	0.0002710012758753575	0.0002710999306933225
0.008827	-7.162196179432953e-05	8.719086162900183e-05	0.0001128359506667806
0.008887	0.00019007761767700913	-0.00011179231034369116	0.00022051535409977103
0.008947	-0.00024880479381735146	0.00022417501364175487	0.0003349003764819857
0.009007	0.000119567378357028	0.00038312077680935233	0.0004013450978773433
0.009067	-0.000264345311694224	-0.00039080816809372804	0.0004718150782494049
0.009127	-0.00015241012884427288	-0.0001482666538557628	0.00021263077862791277
0.009187	0.00019606256981573723	0.00016410509337496718	0.00025567755661058233
0.009247	3.0053381829559038e-05	-1.8148615319608826e-05	3.510809019887595e-05
0.009307	0.00016896305614161653	-4.329048369366886e-05	0.0001744206992278923
0.009367	-6.072161024223724e-05	7.79114731855418e-05	9.877910509997329e-05
0.009427	0.00016072610855915345	4.299145734425536e-05	0.00016637652291459786
0.009487	3.615667357035215e-05	-0.0002720906517960436	0.0002744824727345424
0.009547	-9.033748293482547e-05	-0.0001762758499195646	0.00019807583418444751
0.009607	0.00010176649857432773	0.00022948279335436369	0.0002510354012441278
0.009667	0.00011651854076705892	-0.0003671875119099932	0.0003852314099929238
0.009727	0.0002862535717314441	0.00037446630826137146	0.00047134501519790096
0.009787	0.00014913618539997027	1.6735849960781328e-05	0.0001500722841485532
0.009847	0.0001949974690528092	-2.164326982481227e-05	0.0001961949134552446
0.009907	0.0003032929163721542	-0.00022785437998214473	0.00037934708592339826
0.009967	-2.3576974559655204e-05	-6.761162880330196e-05	7.160451158147872e-05
