CPMG train data
Estimated phase correction: -2.101429 rad
time in s	real part	imag part	abs value
6.7e-05	0.016024509666243733	7.452895612407046e-05	0.01602468297997935
0.000127	0.011536685721690119	0.00043212233576533563	0.011544775751573347
0.000187	0.009778542101210095	-0.00031211169894143707	0.009783521826916648
0.000247	0.00832939403264191	1.5919925246523205e-05	0.008329409246461032
0.000307	0.006614682929090774	0.00041172234662649205	0.0066274841035732805
0.000367	0.005514636042089873	-0.00029976537292536346	0.0055227773769654835
0.000427	0.00454925634678682	-0.00024334889204498264	0.004555760308888044
0.000487	0.003540425965581897	-0.00014110582127403672	0.003543236778789124
0.000547	0.0034073450703481067	-4.8074647132207536e-05	0.0034076841990011973
0.000607	0.0024432561058415035	0.00030759089420004176	0.002462541889374995
0.000667	0.002375714563599793	-9.852691818064124e-05	0.002377756766640846
0.000727	0.0021397657435843413	0.00023474635769601526	0.002152603839508932
0.000787	0.0017966180262324368	-4.6208033890063175e-05	0.0017972121506876484
0.000847	0.0016867044472719374	9.369685180305576e-05	0.0016893048844080028
0.000907	0.0008742029971383939	0.00021790784916760232	0.0009009521135635352
0.000967	0.00130396762913705	-0.00030820467465882167	0.0013398961524382586
0.001027	0.0011278318050954358	3.005569066694124e-05	0.0011282322124129837
0.001087	0.0008247919588921402	0.00017310886316177634	0.0008427623947224369
0.001147	0.00060636314132151	-0.0001790258874975284	0.0006322392961115018
0.001207	0.0007208187825539975	-9.063359326588271e-05	0.0007264944359806981
0.001267	0.0009575822142601993	0.00013244891253201167	0.0009666987180597577
0.001327	0.0006128439898135634	6.584632136258828e-05	0.000616371230580721
0.001387	0.0005892142936021679	-0.00030039895328326375	0.0006613720699566789
0.001447	0.0007985807329398423	0.00035699225634244064	0.0008747426239250049
0.001507	0.00039254220551488024	-6.21347385387781e-05	0.000397429375919507
0.001567	0.00024541309718779296	4.396052925607609e-05	0.00024931930611924027
0.001627	0.0006367170477149701	-5.5995307834896485e-06	0.0006367416694357789
0.001687	0.00048803215798568086	-5.4008772072962714e-05	0.0004910115423174793
0.001747	0.00031345078601562916	-9.724723492227327e-05	0.0003281896097591201
0.001807	0.00015946744289519615	0.00035530074346762694	0.00038944638097199093
0.001867	0.0004843001951497326	-3.329487011645215e-05	0.0004854433307793408
0.001927	0.00034858868306921446	-3.242684203966941e-05	0.0003500936589665613
0.001987	0.0004885702568368823	0.0004277112220963662	0.0006493364192564778
0.002047	0.0001163441883834036	-3.718800353578068e-05	0.00012214302181283278
0.002107	0.00030055002527537274	0.00011852228241884358	0.00032307560898774037
0.002167	0.00031778155259569446	-0.00044583672985938513	0.0005474993195081073
0.002227	0.00025165190438587465	2.8731707172582584e-05	0.00025328677813515736
0.002287	0.00028406924739623145	-0.00030271813046167114	0.0004151308273622554
0.002347	0.00013774182040473366	0.00022164484956141035	0.00026095832699017316
0.002407	0.000360555302625699	-2.7961807916296403e-05	0.00036163792521451237
0.002467	0.0003026168245686942	0.000217483957835178	0.0003726609912879175
0.002527	0.0002724245801563037	0.00016315429434072707	0.0003175444467081088
0.002587	0.00031623934924600766	1.7446204842148e-05	0.0003167202173447925
0.002647	-0.0001616103420199299	-0.00010986978628706932	0.00019542075781903262
0.002707	0.00014122507590722457	-0.00013787811009940385	0.00019736994530471114
0.002767	0.0003245397034322918	0.00014211658612095341	0.0003542924542727297
0.002827	6.0415039002361315e-05	0.00011929933692076578	0.0001337247498684938
0.002887	0.0001456324426190377	-6.0323248138377194e-05	0.00015763154065462766
0.002947	8.44181551057275e-05	-0.0001552621449433876	0.00017672792242279137
0.003007	0.0003708687885619368	-1.722199949923612e-05	0.00037126844142230866
0.003067	0.0005163550466334768	-3.416377370409917e-05	0.000517484007112843
0.003127	0.000440615521607863	-9.10276069684015e-05	0.0004499200630247144
0.003187	1.5724730982407526e-05	-0.00011206637425229001	0.00011316421431938375
0.003247	0.00013275177164218132	-4.1685345525625965e-05	0.00013914273572748483
0.003307	2.6153320054649563e-05	-0.00019320628120743334	0.0001949683647361457
