CPMG train data
Estimated phase correction: -2.100651 rad
time in s	real part	imag part	abs value
6.7e-05	0.015971678053068074	0.0001334232884527371	0.015972235335254673
0.000127	0.011432849048431996	0.00020298033445516935	0.011434650776495447
0.000187	0.009276766066299293	-3.326801980216363e-05	0.009276825718422418
0.000247	0.008011483104765817	0.00017985306004389938	0.008013501647916178
0.000307	0.006275599214762437	0.00045921296476510685	0.006292378091893022
0.000367	0.005585683741065806	-0.00039017737474520786	0.005599294709065595
0.000427	0.004533815482000389	-0.00036729528966221496	0.004548668888217131
0.000487	0.003621755664670629	8.308009272194419e-05	0.0036227084338075668
0.000547	0.003074522733937748	0.00014707015956857	0.0030780382832797204
0.000607	0.0023759718562566283	0.00011397332776408642	0.002378703886818447
0.000667	0.0021681299920648764	8.95468341056199e-05	0.0021699784095676115
0.000727	0.0020285567203531443	0.0002686086060587885	0.002046263167566369
0.000787	0.001690262605661215	-0.0002399445140147171	0.001707208553722245
0.000847	0.0017625164386025924	1.0400705930376094e-05	0.0017625471259027985
0.000907	0.0008501587166039719	0.00013553024696398965	0.0008608938908250148
0.000967	0.0009120661478214303	1.2662546486811473e-06	0.0009120670268147284
0.001027	0.0014332365505222468	6.371490961127453e-06	0.0014332507127679988
0.001087	0.0008294502736669138	0.00017839696897339183	0.0008484180779692353
0.001147	0.0005816953465440371	0.00012927859073808294	0.000595887934274736
0.001207	0.0005456202160059366	-0.0003029074675428567	0.000624062780501763
0.001267	0.0009553317205313782	0.00013374358386278204	0.000964648144391469
0.001327	0.0006427065352208962	-9.453926081160624e-05	0.0006496224767127859
0.001387	0.0005023232222354702	0.00020912560168700906	0.0005441159222794158
0.001447	0.0008485694871734618	0.0002673759288892065	0.0008896966122848833
0.001507	0.0005838949596366201	0.00046336135090153225	0.0007454106689592946
0.001567	-9.112473267046568e-05	-0.0002209978053525235	0.00023904758286771215
0.001627	0.0007257520452181976	-3.160896314080243e-05	0.0007264400578776155
0.001687	0.0007056096792755032	7.079224756146384e-05	0.0007091520019023299
0.001747	0.00046484000202760703	7.109178237531979e-05	0.00047024490322206103
0.001807	0.0002630689499621278	0.000314859766100423	0.0004102949484736433
0.001867	0.00036851101140854774	-0.00019194555259308165	0.00041550386362778177
0.001927	0.0006361236516446876	0.00017871042611187777	0.0006607501165969332
0.001987	0.0001622995503823264	0.00022097710676458854	0.0002741751735083862
0.002047	0.0003364959852938408	5.571447510712841e-05	0.0003410771919307058
0.002107	0.00042456990784543	0.0003634864501746186	0.0005589114474658954
0.002167	-2.8216207709917207e-05	-0.00018998747723111706	0.00019207133019316915
0.002227	0.0003889770755375034	0.00010306047528270532	0.00040239859201941265
0.002287	0.0002553989725815637	-0.00024217786507887805	0.00035196413670980967
0.002347	0.0001359745480619796	0.00015540516196494336	0.0002064941696174734
0.002407	0.00042520836614177846	0.0002391841557656044	0.00048786393083140057
0.002467	-1.763207233938959e-05	0.00022782902668087623	0.00022851029598978004
0.002527	0.00044377273997994884	6.869105566369057e-05	0.0004490575752367435
0.002587	0.00017396266267296901	0.00015516565085481093	0.00023310810198160487
0.002647	-4.96579588534803e-05	-2.227852266381043e-05	5.442651421481866e-05
0.002707	-6.674624686739698e-06	-1.6143350933590006e-05	1.74687834171094e-05
0.002767	7.477704006290774e-05	4.410799350668991e-05	8.68165929517849e-05
0.002827	0.00013736837385566668	-0.00014650261687688	0.00020083099085431037
0.002887	-6.080356508616381e-05	-8.78622808583217e-06	6.143509852815102e-05
0.002947	-3.1461652766166955e-05	-0.00027790172471847717	0.0002796769640071973
0.003007	0.0003033826961571117	-1.3047898119377085e-05	0.00030366314885558966
0.003067	0.0005317185893320849	3.0293940033109618e-05	0.0005325808680792354
0.003127	0.00029943994237236187	0.00021084028537107996	0.000366221114933754
0.003187	0.00024871041774549474	-7.291755078351396e-05	0.00025917916796572375
0.003247	0.0001602869348094969	1.5992875068087956e-05	0.0001610828157301932
0.003307	-0.0002633568516667926	-5.714412573768195e-05	0.00026948521745388744
0.003367	0.00023310359862994853	0.0002056965475896899	0.00031088318929229627
0.003427	0.00038301380008361544	0.00012995515786201186	0.0004044600278265235
0.003487	8.625165369161097e-05	0.0002706441878636492	0.0002840556709324984
0.003547	0.0001388169407778733	-0.00024882387219548447	0.00028492711773589116
0.003607	0.00031869481350921725	0.00018421448561363956	0.00036810509486771923
0.003667	-8.304861212486601e-05	-8.964422963372745e-05	0.00012220130884115318
0.003727	-0.00011362263223985245	-1.3434242564370683e-05	0.00011441407881196748
0.003787	0.00026722400965583043	4.2595041826858974e-05	0.00027059750354497213
0.003847	-0.00017146418292085378	-0.00019503291674287772	0.00025968789852041674
0.003907	0.00021288966387326584	-0.00012762713933418859	0.00024821501904336994
0.003967	0.0001657890388187347	8.28642554767892e-05	0.00018534424789607717
0.004027	0.0002162683570590693	0.00013309483011935764	0.0002539414028265768
0.004087	0.0002467276670982923	8.861113456922796e-05	0.00026215734756327466
0.004147	0.0004956764089081569	0.00015978927007287552	0.000520795269927165
0.004207	3.015224398978075e-06	-1.6716799889312684e-05	1.698655282026101e-05
0.004267	-8.903438815538654e-05	-0.00020255367361605368	0.00022125802351454475
0.004327	0.0002598225590708089	0.0003574912740168199	0.0004419363904458118
0.004387	-1.5731203149475028e-05	2.8019635077243375e-05	3.213363817546872e-05
0.004447	-2.259342141667573e-05	0.0004410311207143997	0.0004416094565675773
0.004507	-0.00012280884183026323	-0.00021609074929807275	0.0002485502435402008
0.004567	0.00012135381972322608	-7.984179619056707e-05	0.00014526342272008224
0.004627	9.846947773638944e-05	0.00021782577154659018	0.00023904874983054103
0.004687	-0.00027862502567038195	0.00021930682924725819	0.0003545805836256507
0.004747	0.00027197499293529103	0.00036049177503056176	0.0004515802438624134
0.004807	-0.00016870430077400123	-0.000112287326610269	0.00020265632192686687
0.004867	0.00015925047557101564	0.0002529816393565297	0.0002989321391572206
0.004927	0.000212213904181466	5.982683517900681e-05	0.00022048580756020664
0.004987	-0.0001460952204670969	0.00021375617602221916	0.00025891217860690057
0.005047	0.00023887127666993266	0.0001890009897367999	0.00030459950909253523
0.005107	-5.486918438166409e-06	3.307947174784019e-05	3.3531443826105196e-05
0.005167	2.8773775171468305e-05	-5.264315708677453e-05	5.9993600706083854e-05
0.005227	-0.00018621057565750248	-0.0003972725921162192	0.0004387480950767061
0.005287	2.4577892307776217e-05	0.0004040292233586345	0.0004047760938075198
0.005347	0.00019896056703588963	-6.298007106187082e-05	0.0002086906720153084
0.005407	0.0004121858451780783	0.00014713131984945576	0.0004376583099243171
0.005467	0.00011386001930970699	-0.0003937062213694461	0.00040983983791502524
0.005527	0.0003836227675619073	0.00014168260158697106	0.00040895034831175964
0.005587	0.0004480888965071074	-2.7410735786411166e-05	0.0004489265057994567
0.005647	4.041685436757964e-05	0.00010763536700467209	0.00011497345061883024
0.005707	0.00019427420422510897	0.0004289608536104517	0.000470903260083753
0.005767	-8.25539443892443e-05	4.291191224421504e-05	9.304077572052833e-05
0.005827	-6.926764352423837e-06	0.00010726592381018915	0.00010748934121691933
0.005887	-5.711350946068293e-05	-0.00035654351031659016	0.0003610889470916992
0.005947	0.00013319028535226657	0.00015986027212529518	0.00020807440668230108
0.006007	-0.00033511262664105343	9.380440949442726e-05	0.00034799387893304137
0.006067	0.0003155053785932719	0.0002121017464943289	0.0003801720594510181
0.006127	-0.00020760652660766434	0.00023288334782530087	0.00031198577465073454
0.006187	0.0001556225014290208	0.00024990133495374396	0.0002943960600325502
0.006247	0.00019293537516856953	-2.2033618230215987e-05	0.00019418944184417336
0.006307	0.00017841512293035035	-3.158187746829626e-05	0.00018118877193323683
0.006367	-0.0003016994747132117	0.00023019120067286985	0.00037948723550265207
0.006427	0.00027079301822046666	1.464284264523282e-06	0.00027079697717175005
0.006487	-0.0003163386853932177	6.397830307787878e-05	0.00032274353152469856
0.006547	-0.00010512880910458444	0.00020963046041776252	0.00023451438428955963
