CPMG train data
Estimated phase correction: -2.089856 rad
time in s	real part	imag part	abs value
6.7e-05	0.016473658349134085	-0.00024506873376076675	0.01647548111856714
0.000127	0.011704653394445876	0.00015037698596903528	0.011705619348074774
0.000187	0.009706771612473606	3.809185976850961e-05	0.009706846353296423
0.000247	0.008501005495005706	-0.00032091959778432223	0.008507060821127309
0.000307	0.006768445621375159	0.0006201376016200925	0.006796795331217183
0.000367	0.0057721916766479055	-0.0004688109703444213	0.005791198535526013
0.000427	0.004688542561556174	-4.16581319979612e-05	0.004688727626071415
0.000487	0.0037281446779750707	0.0001242972338697428	0.0037302161522171223
0.000547	0.0035076371900565817	8.234037840917048e-06	0.0035076468545803176
0.000607	0.0025544873580258297	-2.7068739863210864e-05	0.0025546307715581065
0.000667	0.0024520651321423602	0.00015947001326331166	0.00245724522532826
0.000727	0.002575847141301235	0.00024261029122410373	0.0025872472337906925
0.000787	0.00181765512976095	-0.00030501748077484424	0.0018430696770129252
0.000847	0.0016214306438673545	0.00011310865704210936	0.0016253710041618109
0.000907	0.0012030316893271503	2.8175130341574035e-05	0.0012033615763747411
0.000967	0.0014037223597658003	-0.0003541179007795252	0.001447700228278964
0.001027	0.0010104668068841903	0.0003271737439593807	0.0010621138482060808
0.001087	0.0011432143244580926	-0.0003691527274210988	0.0012013378907737029
0.001147	0.0007121637774382169	3.515211958707343e-05	0.0007130307969551765
0.001207	0.000978770082322513	0.00019809292908511193	0.0009986148820256677
0.001267	0.0007967139737235742	0.00030069717091284003	0.0008515702816100347
0.001327	0.0007279348836794045	0.00010366138692529319	0.0007352787757147785
0.001387	0.0007815968016399588	-0.0001609699968960859	0.0007980005640565293
0.001447	0.0006556826865560696	1.180801814862928e-05	0.0006557890016933673
0.001507	0.0004528981327037685	-4.153365336923679e-05	0.0004547985960496759
0.001567	8.523818291085526e-05	-0.00018464099770589343	0.00020336628496329514
0.001627	0.0004411810726991555	0.00011348667824407686	0.00045554359291603716
0.001687	0.0006499884756100842	-0.00019773424438896322	0.0006793996245436078
0.001747	0.000250480959661467	-0.0002032963595360373	0.00032259900953588686
0.001807	0.00040987846720244136	0.0003108420187519765	0.0005144153171300665
0.001867	0.0005671012511774211	-0.00016288725587700203	0.0005900305815922903
0.001927	0.0004972587503086113	0.00032080816239636915	0.0005917635860870598
0.001987	0.00024922637517003264	0.0003321483202777014	0.00041525449153945627
0.002047	0.000530462838314867	1.566862603880228e-05	0.0005306941950643596
0.002107	4.204417387211932e-05	0.0001947656992647576	0.00019925207694445495
0.002167	-3.7144283678096986e-05	-1.3352532453026064e-05	3.947135585292272e-05
0.002227	0.00027613905373789646	-9.892221310433577e-05	0.0002933229981517312
0.002287	0.0003038482367178015	-0.0004665211348963952	0.0005567456513180302
0.002347	0.0002912064140731225	-0.00014781311166480368	0.00032657294985555463
0.002407	0.0005965318926085615	-1.3396141288319875e-05	0.000596682290252165
0.002467	0.00023672555461017188	0.00013810414454612404	0.0002740652165932594
0.002527	0.00058003084382597	-5.3425299445039536e-05	0.0005824860877396634
0.002587	0.00030314866385646274	-4.812455752747886e-06	0.00030318686008521344
0.002647	-6.718146432184641e-06	8.68554056827816e-05	8.711483793134696e-05
0.002707	7.446003075100657e-05	-0.0001266119523008399	0.00014688390873363565
0.002767	0.00027216770926089147	-0.00037845693142754734	0.0004661597482729246
0.002827	0.00011019454558135435	-5.459781268336436e-05	0.00012297869338096304
0.002887	-0.00032357371308674386	-0.00011637400038730765	0.00034386458928899253
0.002947	2.9226279991527665e-05	-0.00036624725635937377	0.0003674115243605078
0.003007	0.00041783868696972434	-1.8404954237835188e-05	0.0004182438411609669
0.003067	0.000644929207300671	4.0238703315412064e-05	0.0006461832833445768
0.003127	0.00016790817846142606	-2.19863252628071e-06	0.00016792257257206288
0.003187	0.00015518559614060982	0.0002030176438060167	0.0002555361675889797
0.003247	5.565440432054592e-05	-0.00022991844385467138	0.00023655845692942046
0.003307	-0.0002864709882194697	-0.00041336321019212676	0.0005029262079388784
0.003367	0.0004900057911532789	-0.00015052718201318183	0.0005126052164078906
0.003427	0.00028531586639898637	0.0002874517132942582	0.00040501065553243
0.003487	8.93432180703056e-07	0.0003726238629082765	0.00037262493398824986
0.003547	0.00029142316107844915	-0.0002590051496145744	0.00038988604276098907
0.003607	0.0004212628155094542	-0.00015550944460248955	0.00044904960426608463
0.003667	-5.923919578136869e-05	-7.149247920913239e-06	5.9669037721904086e-05
0.003727	-6.806865538580665e-05	0.00025112132196003896	0.0002601831281789602
0.003787	0.00044149898382844245	0.0002927198189751956	0.0005297228002856009
0.003847	-0.00011002874603286447	-0.0001257001648569744	0.0001670534537165728
0.003907	0.00013945032521130456	-0.00019692842588240548	0.0002413031249736743
0.003967	7.225633632136115e-05	0.0004501304386034324	0.00045589295881369354
0.004027	0.0003504938730408994	0.0002123217434503338	0.0004097883329000467
0.004087	0.00013180452526662844	-0.00013933126348099768	0.00019179581294692668
0.004147	0.000559312345072412	-3.8525349522336856e-05	0.0005606375851708651
0.004207	0.00029289720016172544	-0.00035560831194561993	0.00046070168372537037
0.004267	0.00026328805038330514	-0.0001125941928181919	0.00028635301592793116
0.004327	-4.4288356787967165e-05	0.00026037810844529926	0.0002641178106537503
0.004387	-3.7963767505786263e-07	-5.6441274494235444e-05	5.6442551247245685e-05
0.004447	0.00016463576432524887	0.00042764802305741403	0.0004582442214800678
0.004507	3.894836921749352e-05	-8.749726753415332e-05	9.577446053434809e-05
0.004567	0.0004392039627432355	-8.852812988841352e-05	0.0004480372201847757
0.004627	0.00010541908233281113	0.00010971927440803437	0.00015215617666239367
0.004687	-0.00023945743950357722	0.00016002293403155474	0.00028800556374778015
0.004747	0.00023004238076078278	0.00010044023502442845	0.0002510134214695529
0.004807	-0.00028648515341088253	-0.00024061938461118415	0.00037412756029932075
0.004867	0.0003045768534265678	0.00019709329953738135	0.0003627848237809306
0.004927	-7.09738957463214e-05	1.735128406163283e-05	7.306408786809818e-05
0.004987	-0.0005465882183820496	0.00023643339787326028	0.0005955328975832977
0.005047	0.0002124053433471033	5.8626332780820645e-05	0.00022034762712071207
0.005107	0.0002975778845826097	1.8260962421282837e-05	0.0002981376530081574
0.005167	1.5687633867637185e-05	-7.223366293990872e-05	7.391754810653137e-05
0.005227	-0.0003965731714420851	0.00018171778536399757	0.0004362242930250782
0.005287	8.32583223214848e-05	-0.00010832029260192773	0.00013662076718111158
0.005347	0.0003486202726248857	-0.00015265925329256615	0.00038057974473281353
0.005407	4.884683346691101e-05	4.631999313954994e-05	6.73168248225664e-05
0.005467	8.534168345156597e-05	-0.00017155842192668346	0.00019161287813798225
0.005527	0.0005268143484012246	0.00044016801984889174	0.0006864992668452758
0.005587	0.0005768033729374245	3.6055747090819946e-05	0.000577929189373808
0.005647	3.3893692806541935e-05	0.00016025275962653504	0.00016379783081586964
0.005707	0.00042940136994040014	0.00030353163440394583	0.0005258488276972984
0.005767	6.407926703298411e-05	0.00013369110314014325	0.00014825472512642864
0.005827	-3.19410931233302e-05	-1.745753642249749e-05	3.640053581825518e-05
0.005887	3.9792259507877075e-05	-0.00047741451868193487	0.000479069980864013
