CPMG train data
Estimated phase correction: -2.083998 rad
time in s	real part	imag part	abs value
6.7e-05	0.01744532161559268	0.00017337521854642133	0.017446183113732104
0.000127	0.012762242207667	-8.300957170903113e-05	0.0127625121647798
0.000187	0.01095395432819769	-0.00043697356383572996	0.010962666706587965
0.000247	0.009637814037000234	-0.00023750319616971542	0.009640739970561885
0.000307	0.0074134678367781	0.0004790053270049433	0.007428926670134958
0.000367	0.006421037386698888	-0.000304720867558543	0.006428263834699889
0.000427	0.005565952011682039	-0.00010526640474357044	0.005566947351315169
0.000487	0.004941257141414155	-2.3170895065509865e-06	0.0049412576846871855
0.000547	0.0043453111376756245	9.779303299859351e-06	0.004345322142025935
0.000607	0.003420730732944268	-3.387375966796541e-05	0.0034208984461546756
0.000667	0.0029360543447620718	-0.0002160860726780992	0.0029439952965658223
0.000727	0.0028567387144779162	8.119231570630952e-06	0.002856750252422888
0.000787	0.0023065182321687526	-0.0002282196738421154	0.0023177813906525933
0.000847	0.0022092194191739483	-0.00022456527942753827	0.0022206035230944864
0.000907	0.0015379147254318797	0.00021671210040080923	0.0015531084434643784
0.000967	0.001597294225952712	0.00047333218196622657	0.0016659508392346944
0.001027	0.0015324171281856861	-5.3918737532672665e-05	0.0015333654114443767
0.001087	0.001330993641813808	7.180079678531268e-05	0.0013329288911895446
0.001147	0.0010356293238734198	0.0003173204360245408	0.0010831529696147821
0.001207	0.0008365010667594893	-8.85505774158455e-05	0.0008411749160849028
0.001267	0.001057818020823221	-0.00028025891536400614	0.0010943144085770623
0.001327	0.0010894525044558355	-0.0001453058726465386	0.001099099884492153
0.001387	0.0006684162915891698	-0.0002702537380728765	0.0007209836487772666
0.001447	0.0006718386007723321	0.0002530648220409388	0.0007179198490377161
0.001507	0.0004142536399340446	3.2606315134217244e-05	0.0004155348962304333
0.001567	0.00016537661077881247	0.00011120693700467083	0.0001992897544547829
0.001627	0.0007834258480800424	-3.995893180562911e-05	0.0007844442463750885
0.001687	0.0007336263884316404	-0.00021891367651836536	0.0007655918465932351
0.001747	0.0004882600097970444	0.0003228940600748715	0.0005853703197110737
0.001807	0.00025988299202301844	6.321370435901136e-05	0.0002674605428126264
0.001867	0.00047426884014388216	-3.6006737338047546e-05	0.00047563370135552253
0.001927	0.0005682096090404089	0.0002703145980415388	0.0006292313896494779
0.001987	0.00035601029564419985	0.00021420975747192086	0.0004154866433483148
0.002047	0.0004196898954466681	-0.00022473127370987843	0.00047607116455767353
0.002107	0.0003259009671585919	0.00021214452494668727	0.00038886596644571665
0.002167	-6.415310116985364e-05	-0.00033528361190309815	0.0003413659631546426
0.002227	0.00027310744438957757	-0.0003058356272057215	0.000410028178360126
0.002287	0.00044616605732736704	-0.0004215330410322482	0.0006138031080020225
0.002347	0.00032391846696246845	0.0002313989418055023	0.0003980812021535581
0.002407	0.00042527169665138357	0.00021094224504200049	0.00047471322576488826
0.002467	0.00022019730895840163	0.0002101954913045739	0.0003044158330923229
0.002527	0.0007853630716318099	-4.5338393419624087e-05	0.0007866706580271212
0.002587	0.00017302254082877342	0.00011145826345048453	0.00020581482970437816
0.002647	0.00010482923855267818	1.8428957632472934e-05	0.00010643681569341404
0.002707	7.808271155124852e-05	2.5374736172852758e-06	7.812393113223308e-05
0.002767	0.00038682058350269176	0.0001455643201757293	0.0004133027160926784
0.002827	0.000256778252551041	-0.0001793077648958517	0.00031318739683312965
0.002887	-3.7449847044583807e-05	0.0001080939655693596	0.00011439753684486664
0.002947	0.00017150395093214218	-0.0002677425513326897	0.0003179617571021279
0.003007	0.0001831746926042438	-5.372991177255481e-06	0.00018325347757914464
0.003067	0.0006006428475603593	-9.9541073118991e-06	0.0006007253237360597
0.003127	0.0004559737556633492	-0.00010523612901951593	0.00046796015717660394
0.003187	0.0003547862009185387	0.0001887472974770548	0.0004018691213157606
0.003247	1.6655774788393933e-05	5.437859888639374e-05	5.687219751907782e-05
0.003307	0.00016338296342980008	-0.00015965267237032994	0.00022843591778459732
0.003367	7.707925092262976e-05	1.930832696423181e-05	7.946082313285838e-05
0.003427	0.00027525239032324825	7.346930420235087e-05	0.00028488878012066285
0.003487	0.0003328601622731202	0.0004535678669054125	0.0005626008332002486
0.003547	0.00016417279396483932	-0.0001551572006795364	0.00022589037872590217
0.003607	0.0005689730571774994	8.604003251104545e-05	0.0005754417668091288
0.003667	0.0004920052667891374	4.763447469827729e-05	0.0004943058018352922
0.003727	0.00014960474869589284	-0.00011972248257083749	0.00019161172632510188
0.003787	0.0006031707120725377	0.0001848972745338627	0.0006308739256239259
0.003847	-0.00023039186362564348	-0.0003234799329576935	0.00039713936829683733
0.003907	-0.00020048238660729385	6.958466553433877e-05	0.0002122150160033032
0.003967	0.0003051210694609977	9.000223206423054e-05	0.00031811832516465724
0.004027	-3.891219064317506e-05	0.00011696483224145419	0.00012326771905865023
0.004087	0.0003452159802144998	-0.0001060577600555468	0.00036114030717085275
0.004147	-6.495192621876834e-05	8.677805216730834e-05	0.00010839364860304507
0.004207	0.00010501700263092826	-0.00023658567848537112	0.0002588461977815548
0.004267	1.8766488754164734e-05	-7.975780806261391e-05	8.193588375744141e-05
0.004327	0.0001734507969895862	-3.3744022236210886e-05	0.0001767026825291584
0.004387	-0.00013820213238219622	0.00017134518064934658	0.00022013405081164363
0.004447	-9.813397205610815e-05	0.00017991829771968392	0.00020494113868586226
0.004507	0.00019446632344089708	0.00020230043306138703	0.0002806111476214805
0.004567	0.00014219694626183685	-1.2851712840389855e-05	0.0001427765318570372
0.004627	0.00023922743278708265	0.0002443202116466495	0.00034193878168023255
0.004687	-0.0003182867382578316	0.0003474921029939968	0.00047122946575315077
0.004747	0.00015083899744405143	9.866671111795756e-05	0.0001802429555704218
0.004807	-9.997965994109004e-05	-1.5121152596296025e-05	0.00010111667349046088
0.004867	-6.367808628299546e-05	0.000255968265584911	0.0002637700734715979
0.004927	0.0004724298232167654	0.00019188801641940062	0.0005099126873397017
0.004987	-6.511839158768475e-05	0.0003638614284118679	0.00036964245428371985
0.005047	0.00040436975578418195	0.00014898902145324137	0.00043094388022868284
0.005107	0.0003176808077583514	0.00018614399797504605	0.00036819924443177846
0.005167	-4.62683128708103e-05	0.00011878840898549119	0.00012748114717563345
0.005227	-0.00017837308160493283	-4.315123457842402e-05	0.0001835183513626967
0.005287	-0.0003392288252492066	0.00038198566040193837	0.0005108710606725161
0.005347	4.8547941437136054e-05	-4.0139926593263966e-05	6.299298631352709e-05
0.005407	0.00019599607331658347	-4.1996504186637504e-05	0.00020044492290756039
0.005467	0.00025339749033849473	-4.756983828405726e-05	0.000257823927563403
0.005527	0.0001943817964270687	0.0004295039649464743	0.0004714424023005956
0.005587	0.00039722391016779474	0.00016528478560301192	0.00043023934636528293
0.005647	7.4796678596168265e-06	4.521065111683704e-06	8.739877632682767e-06
0.005707	0.00030812718436279163	0.00019529019475162426	0.00036480216818087733
0.005767	9.335909276593759e-05	7.906155960822102e-05	0.00012233826224760275
0.005827	-0.00016953025840998925	1.957500352332646e-06	0.00016954155928322446
0.005887	0.00035977583921517923	-0.0003287722410310424	0.0004873703324532181
0.005947	-0.0002042524058387266	0.00010081781628504107	0.00022777900994470972
0.006007	-4.176036767426691e-05	-8.274707432113936e-05	9.268768320007852e-05
0.006067	0.0002807671924299122	1.635247121192527e-05	0.00028124299041880525
0.006127	-1.605237305591739e-05	0.0004968282983488765	0.0004970875543814857
0.006187	5.820764953531782e-05	7.560197032820038e-05	9.541377459220695e-05
0.006247	4.2617180361093995e-05	-0.0001690282346568287	0.00017431800874589511
0.006307	0.00024537187361579335	0.0001637500082866204	0.0002949939348115366
0.006367	-0.00029127979170477024	0.0001741707284858029	0.00033938084759875536
0.006427	1.4184427250230141e-05	-0.0003690625391677328	0.0003693350183686234
0.006487	-6.217312483544445e-05	-0.00016980241959532592	0.00018082687618888648
0.006547	-8.245585477358198e-05	-8.329734463255418e-05	0.00011720672168982692
0.006607	0.0007149423454750115	-0.00010574847983988223	0.0007227207609732522
0.006667	0.00018408705058328606	0.0001630793526594739	0.0002459327498652556
0.006727	-0.00025748874101397907	-0.0004122213706936969	0.0004860317995826552
0.006787	9.579995173537783e-05	-7.886253543445877e-05	0.00012408436745880598
0.006847	0.00010472959280785826	0.00012324508197890654	0.00016173323048058859
0.006907	-0.0001396860153436362	4.8387350657817395e-05	0.00014782935630741666
0.006967	0.0002327510648242245	-5.1982726180449735e-05	0.0002384853496505854
0.007027	-4.290772766469922e-05	-0.00012178333662442558	0.00012912108337806864
0.007087	-0.00011547990534380333	0.0002453022677530422	0.00027112508386904923
0.007147	0.00030371404573703993	3.691040851174057e-05	0.0003059486882378553
0.007207	0.0003418592571308914	-2.1365260906615075e-06	0.00034186593341516353
0.007267	-0.00015089162771157809	0.00015230869093834558	0.0002143973429145099
0.007327	-0.00012815542053663977	7.502031594939194e-05	0.00014849868557690867
0.007387	-0.0001034189742242732	-0.00015662867227870836	0.00018769130296684476
0.007447	9.34146189559659e-07	-0.00021312937756374318	0.0002131314247355656
0.007507	-8.054332909424314e-05	-0.00039591536941676795	0.00040402500863436587
0.007567	-0.00013498222242084174	-0.0008421150548186469	0.0008528645648178157
0.007627	1.8978634109436597e-05	0.0003765985157356764	0.00037707642541927013
0.007687	0.0003648276814769817	-3.705465044801753e-05	0.0003667046281296362
0.007747	0.00017189517441469518	-0.00021765405597819095	0.0002773467848575425
0.007807	-0.00010463470380352219	0.00018439682905631815	0.00021201559330878434
0.007867	0.00010953015968679932	-6.173124163303087e-05	0.0001257282866922611
0.007927	0.00028346406521132715	0.00011001707666902016	0.0003040651795666985
0.007987	0.00019101243894389084	0.0002410115685070002	0.0003075261419546281
0.008047	0.000344586178739839	0.00016642772770896692	0.00038267195236768304
0.008107	-1.7879730264991784e-05	-1.5010642427335037e-05	2.3345323737960326e-05
0.008167	0.0002319794679390375	0.00019264653843798204	0.00030154131112903227
0.008227	0.00020709275501110336	0.00017226079383875467	0.00026937184387394096
0.008287	0.00011045287859989033	-7.091954851448914e-05	0.0001312608881293323
0.008347	-1.831923841565889e-05	-9.524435951111134e-05	9.699011555210962e-05
0.008407	3.2902384267536164e-05	0.00027463447778722206	0.0002765983790262495
0.008467	0.00022831057336541105	0.0001276235862282338	0.0002615597401592955
0.008527	0.00024339627196949548	0.0003832686666704702	0.00045402270434418654
0.008587	0.00019569009541383088	-0.00021914810573302158	0.00029380351544773227
0.008647	0.0002974752589017525	-7.799009442691516e-05	0.0003075288352128688
0.008707	3.706561977404708e-05	0.00013340069937755347	0.000138454349023982
0.008767	0.0002113382366521404	0.0004525218594953086	0.0004994395695099938
0.008827	9.925821114032654e-06	0.00017996083973359248	0.0001802343634338567
0.008887	6.169588894960753e-05	7.129900725447786e-05	9.428643141383807e-05
0.008947	7.17980882118497e-05	0.0002787116817401008	0.0002878109918145445
0.009007	0.0004473475493164731	0.00029684645651289186	0.0005368776849746268
0.009067	-0.00032175182610112696	-6.174194821358285e-05	0.0003276221997493738
0.009127	-1.6572921756914655e-05	-0.00017017814161428312	0.00017098322028448235
0.009187	-8.444302327054697e-06	0.00044210894819299664	0.00044218958413118294
0.009247	0.00014400093915643348	-0.0001432864189814877	0.0002031434673881326
0.009307	-4.84400628785176e-07	0.00021355447487301864	0.00021355502424962969
0.009367	6.396769393288322e-05	3.576575263655611e-05	7.328748139177894e-05
0.009427	-2.3844471338956388e-05	0.00020936748599624343	0.0002107209125972586
0.009487	-0.00014464217278810067	0.00011423874546009739	0.00018431453852900398
0.009547	6.185455329987168e-05	-0.00014029677545779703	0.00015332700664847724
0.009607	-0.0003336278907114036	0.00026146077365912616	0.0004238741624857182
0.009667	0.00023125469288277065	-0.0003477616425936317	0.0004176324856135181
0.009727	0.0004199519023468631	-0.0001299069350209656	0.00043958550027416805
0.009787	8.823394401635514e-05	4.8355621896635616e-05	0.00010061558053150455
0.009847	0.0003617560034394934	2.3265856280460012e-05	0.00036250338769862247
0.009907	0.0003480238409734345	-0.0003991048588281326	0.0005295330794446425
0.009967	5.67110198680395e-05	0.00038592319087326103	0.0003900677492798817
0.010027	0.0003506318113969246	-2.1230969246853403e-05	0.0003512739973562651
0.010087	-2.8860362969736127e-05	3.824642156608595e-05	4.791356085030292e-05
0.010147	0.0006398364402921397	-0.0001789233855439647	0.0006643826068014056
0.010207	-0.00024415176035596554	-2.336352339988581e-05	0.0002452670713947835
0.010267	0.0002725840333472932	0.00011591537901178393	0.0002962067357899273
0.010327	-4.6756802073448956e-05	0.00023670704128568574	0.0002412807947897201
0.010387	7.125444312618817e-05	-0.0001508456694301743	0.0001668280901139272
0.010447	-3.3277087383675233e-05	-0.00029957483114982826	0.0003014173916733885
0.010507	9.592804690428011e-05	-0.0004258644496721076	0.00043653490086978933
0.010567	-0.00029085274852230433	0.00036955912943174385	0.00047028637176653036
0.010627	0.00040665279004001753	0.00014824744261808157	0.0004328322953409692
0.010687	-1.874308309937968e-05	9.333901615060891e-05	9.52022851618273e-05
0.010747	0.00012202987712598155	4.462942032337335e-05	0.00012993489165648495
0.010807	-0.0001176752942550665	-0.0001899496815866973	0.0002234465403914417
0.010867	0.00048746115127435655	-0.00022905103671422056	0.000538593307999255
0.010927	0.00021514306194800057	-6.628279720036911e-05	0.0002251220697956255
0.010987	0.00010012440826731028	9.573221110954164e-05	0.0001385263634648686
0.011047	-9.018786538851376e-05	-9.123082396912265e-05	0.00012828450532087544
0.011107	-0.00021877857252313343	0.00022777380257615147	0.00031582426907262776
0.011167	-0.0006770761517993348	-2.921152394159595e-05	0.0006777060044491168
0.011227	0.00013041054982712924	0.0002532045265734833	0.0002848147534512845
0.011287	0.0002566337381669335	-0.00011176090860382956	0.0002799131584214785
0.011347	9.339740609648047e-05	-0.00017490369373709518	0.00019827853526902623
0.011407	0.00029884489128110376	-0.00039622119641638217	0.0004962857095811283
0.011467	-0.00021484028018006307	2.8807790289462605e-05	0.00021676308442446942
0.011527	-5.840202753510022e-05	-7.822355667259039e-06	5.8923561233140885e-05
0.011587	-0.00023157249730658376	0.00032751928465801745	0.0004011168200558376
