CPMG train data
Estimated phase correction: -2.079475 rad
time in s	real part	imag part	abs value
6.7e-05	0.016746550582982106	-0.00045250179654922514	0.016752662901886928
0.000127	0.011849841321271749	0.000238198959070724	0.011852235151372157
0.000187	0.009697714991106965	-0.00021038274180951156	0.009699996749834098
0.000247	0.008308601363031735	0.00020505851123550466	0.008311131427357104
0.000307	0.006417293973933826	0.00029838258413295536	0.006424227121950256
0.000367	0.0055354788819590535	-0.000286312942381514	0.005542878453799056
0.000427	0.00451600468726152	-0.00010890574911805872	0.00451731765515322
0.000487	0.0038088478787712495	-9.273460894150369e-05	0.0038099766234605406
0.000547	0.003132209429785768	-4.8488093522446935e-06	0.0031322131828774077
0.000607	0.0024242676013881206	-0.00010428366438926438	0.0024265095272424883
0.000667	0.0020058896607106492	0.0001508240993461816	0.0020115519480961635
0.000727	0.0022822997548679344	-0.00010791441780317636	0.002284849599566683
0.000787	0.0015397310624863034	-0.0001645313048233644	0.0015484967856124465
0.000847	0.0016568501142699996	0.000180327198364567	0.001666634392908812
0.000907	0.0013911259952800574	0.0001748599835649436	0.0014020725903448304
0.000967	0.0010046005750138185	6.020629388740681e-05	0.0010064030570013942
0.001027	0.0011684720878445624	-5.7703406086141926e-05	0.0011698960223651387
0.001087	0.0008601136433159075	-0.00010880265275830899	0.0008669679905656318
0.001147	0.0007385867736668713	8.897680129460793e-05	0.0007439269409049912
0.001207	0.000552064121331762	0.00011794922912479576	0.0005645235289276648
0.001267	0.0007904440981021828	-2.9586163666777286e-05	0.0007909976063839197
0.001327	0.0006356553050984904	8.22180609252572e-05	0.0006409504477275635
0.001387	0.00043370680891177086	0.00015542797432852205	0.00046071623728744253
0.001447	0.0004939246052964383	0.00022514776507384583	0.0005428195204992079
0.001507	0.0005891528104162642	6.727276441879359e-05	0.0005929811623095029
0.001567	5.359027115636478e-06	0.00023952386235023224	0.00023958380539343456
0.001627	0.0005194837875237891	0.00012073247689732797	0.0005333289195963641
0.001687	0.0006825958197488124	0.00012676519795158612	0.0006942668568715188
0.001747	0.0003183977227895411	2.306046116774816e-05	0.00031923172578369254
0.001807	0.00015387814701987986	0.00020075347416828736	0.00025294355402126576
0.001867	0.00021041255781181225	-0.00011003311755950287	0.00023744627064827236
0.001927	0.00027100611259619464	0.00012708707266835062	0.00029932496906190766
0.001987	0.00024821651567366766	0.0001290978206403165	0.0002797814967921493
0.002047	0.00029232080831238306	-1.4538553149386884e-05	0.0002926821219345017
0.002107	0.0004364471265821645	0.00016031632343383963	0.0004649595873419231
0.002167	1.90705257143445e-06	-0.0004437122253278347	0.00044371632351637616
0.002227	0.00020582361580456947	-3.524202934306376e-05	0.00020881896814007195
0.002287	0.0005666001887419995	-0.00015625871526275136	0.0005877521246052923
0.002347	0.00027766483225574496	0.0003793100778342949	0.0004700786042974832
0.002407	0.0004030026901605516	0.00015989098547329218	0.00043356233174972905
0.002467	-3.280476618581032e-05	0.00042069653428365944	0.00042197360894111365
0.002527	0.0006359979281076707	-0.00010251906747720008	0.0006442076712936944
0.002587	0.00025401380040201575	-0.000268337355318752	0.00036949688368663854
0.002647	0.00011631298439495773	-4.083606815727774e-05	0.0001232732525790064
0.002707	0.0001702046007703015	-0.000336846421216058	0.00037740577315330465
0.002767	0.0001994000040075456	0.00016674629860588669	0.00025993208670145503
0.002827	0.00010443774440745696	-0.00016527398195666817	0.00019550634662007877
0.002887	-0.00013306539097364026	0.00016378314549081853	0.0002110244465028504
0.002947	0.0001573278533155167	-0.00040340741685438754	0.0004330006898400952
0.003007	0.0004543757000156222	0.00034967483468397825	0.0005733496025776543
0.003067	0.00020934320961599532	-9.67686755818211e-05	0.0002306268761141821
0.003127	0.0006808846804004296	-0.00010927202765456425	0.0006895972186948951
0.003187	5.907708364560489e-05	0.00016140826183933638	0.0001718799837155728
0.003247	0.0002598986812059299	-9.916142810285737e-06	0.0002600877820675465
0.003307	-0.0002997097317467228	-0.0003299660112542325	0.00044576169854163207
0.003367	0.00030226584680482306	0.00015914577518134166	0.00034160213685325056
0.003427	0.00025919919050780224	-9.420402337010825e-05	0.00027578727015403716
0.003487	-4.511393824367897e-05	0.00030708869487475676	0.0003103848159039613
0.003547	0.0002500405233118533	-0.00028193849966549607	0.00037684158593724284
0.003607	0.00044207519677834297	8.630700534869986e-05	0.0004504213347287972
0.003667	0.00013662495224052828	4.04091679722583e-05	0.0001424755362542525
0.003727	-4.33548025489459e-05	5.690087388629167e-05	7.153564393420777e-05
0.003787	0.000388339426387476	6.947340161715459e-05	0.00039450483345481634
0.003847	2.7000979770184098e-05	-0.00015363893480235954	0.00015599351010780408
0.003907	0.0002323589224748457	-0.00019165358418923764	0.0003012005398173326
0.003967	-7.82317508793813e-05	0.00023722864611765772	0.0002497951908753859
0.004027	-1.9783112543903718e-05	0.0001554434541351845	0.00015669728451827737
0.004087	3.939624854237522e-05	-3.58700647012171e-05	5.3279695390290126e-05
0.004147	0.00019912301449360298	0.0004039075016360758	0.0004503234890375098
0.004207	-8.340224482358867e-05	7.699823836630429e-05	0.00011351063013272385
0.004267	0.00017126864889303978	-0.00017007141464634148	0.00024136535827134586
0.004327	-0.0001769799973992786	0.00018522800542085578	0.0002561861305216136
0.004387	-7.349601961207557e-05	-5.5513217519459986e-05	9.210527790621705e-05
0.004447	-0.0001322333477210353	9.726756189798658e-05	0.0001641543080369531
0.004507	0.00025123571134502676	0.00019826783270119442	0.00032004611564440274
0.004567	0.000165503083214049	-5.5656774858922696e-05	0.00017461084485521865
0.004627	-7.060191548268976e-06	0.00019725025309384623	0.00019737656560565807
0.004687	0.00016000626255769761	0.00028320286480845876	0.00032527813743533554
0.004747	-7.757218625960798e-05	4.320770978882737e-05	8.879386389999504e-05
0.004807	-0.00013685263600144473	-0.00014025225988706098	0.00019595749637095188
0.004867	0.0002534183022137529	0.00014955016374139957	0.00029425513992448866
0.004927	0.0001071663457349776	8.62966697686312e-05	0.0001375926628543286
0.004987	-8.071505262074517e-05	-6.151403596332193e-05	0.00010148347816303166
0.005047	0.0002895918220521632	0.00034993854730497494	0.0004542250656771464
0.005107	-7.620241101184127e-06	-2.924599769238446e-06	8.162190775178282e-06
0.005167	-3.458400405158594e-05	0.0001203666148520235	0.00012523647754219007
