CPMG train data
Estimated phase correction: -2.083262 rad
time in s	real part	imag part	abs value
6.7e-05	0.01793504473268833	-2.144445655027135e-05	0.017935057552967267
0.000127	0.013055414478487876	0.00018350974890786193	0.013056704141285238
0.000187	0.011552131133893919	-0.00026474334319723746	0.011555164333424621
0.000247	0.009811916670815555	-0.00020192261250000877	0.00981399416631511
0.000307	0.00806245220969156	0.000582548253296154	0.008083470671746062
0.000367	0.007146773860690746	-0.00044754958157538105	0.007160773508764316
0.000427	0.005775355124530216	-0.00019824547098980764	0.0057787566206931925
0.000487	0.00487618972648606	-3.718982829731569e-05	0.004876331544513455
0.000547	0.004412936661006922	5.93908009723372e-05	0.0044133362937010655
0.000607	0.0036031995134753686	4.070667380706811e-05	0.003603429445292577
0.000667	0.0033997221670642916	7.685828011900577e-05	0.003400590832260061
0.000727	0.002949879127236759	0.0001868694877663181	0.0029557921223870177
0.000787	0.0026211981438940372	-0.00028365972849467644	0.0026365019535595302
0.000847	0.0025484898268049137	0.0003124118989124229	0.0025675672516820673
0.000907	0.0017241474251927732	-3.800535748498722e-05	0.0017245662501036113
0.000967	0.0018598921607567195	6.305890151063806e-05	0.0018609608471711668
0.001027	0.0018513690973121872	-5.9189052917302354e-05	0.0018523150051942543
0.001087	0.0012597995828022722	7.603895174842606e-06	0.0012598225303790248
0.001147	0.0013003651055972629	-0.00023128489418952603	0.0013207733000538892
0.001207	0.0011851645415005573	-0.00011575517874478729	0.0011908040358667182
0.001267	0.0009714760479840075	0.00020857689969523599	0.0009936146309777762
0.001327	0.0010801691093003211	0.0001779775406486205	0.0010947334422871991
0.001387	0.0010297291772905432	4.7219180357369837e-05	0.0010308112482686055
0.001447	0.0007489998315515053	0.00020532128229767626	0.0007766322016428016
0.001507	0.0006762837193345218	2.9360782965440424e-05	0.0006769207668651317
0.001567	0.00033037860541000467	0.00014381335104691947	0.00036032249839831545
0.001627	0.0007675918980334994	0.0001811801426525436	0.0007886847063423167
0.001687	0.0006667979738096826	-9.090165779236343e-06	0.0006668599320626426
0.001747	0.00048536068418945704	0.00019331492442976856	0.0005224420099533966
0.001807	0.0007482419236092873	0.00047541985921168816	0.0008865043817034341
0.001867	0.00041378894525591993	3.0536996624812686e-05	0.0004149142072511744
0.001927	0.0007205239166936592	-0.00012289604616344416	0.0007309296496176486
0.001987	0.00035848478295333065	-4.515720906589436e-07	0.000358485067368851
0.002047	0.0005246434298090682	9.795831403456175e-05	0.0005337101832739529
0.002107	0.0001292305248767209	-3.199307838362575e-05	0.00013313183550290892
0.002167	-0.00014711799628075141	-0.0003224580553764801	0.00035443321275925073
0.002227	0.0003645953526644327	-0.0001179915704460332	0.0003832124500597851
0.002287	0.0002587999728670925	-0.00025423147084378215	0.0003627823958289606
0.002347	0.00042668090968527755	0.00018322529790034867	0.00046435773761242257
0.002407	0.0005784914544681857	0.00020158465938680502	0.000612608143753257
0.002467	0.0003620598482103813	0.0001659145671025889	0.000398264958617958
0.002527	0.0004975515199724538	0.00019047571443145113	0.0005327649695832777
0.002587	0.0005113087352419896	8.929444387033403e-05	0.0005190473200401628
0.002647	0.0002156074369943452	0.00015163884455378465	0.00026359231032956445
0.002707	0.00024615040546942485	1.6195123417116306e-06	0.000246155733089821
0.002767	0.0006015760353571988	5.9439739132090844e-05	0.000604505425041146
0.002827	4.6883748365972414e-05	-8.539417466845836e-06	4.765508904111808e-05
0.002887	1.7792553926448366e-05	-0.0001489717943106709	0.00015003056513712934
0.002947	-0.00010466936492741128	-0.000268514799803923	0.00028819415967026196
0.003007	0.0002861229509787023	-1.3039990161145873e-05	0.0002864199441731732
0.003067	0.0008165336343271214	-8.607925648547468e-05	0.0008210583501704062
0.003127	0.00020918295590635982	-7.905330793936664e-05	0.00022362230331046678
0.003187	0.0004181119116687844	-3.413701212200238e-05	0.000419503165990369
0.003247	0.00035959088201322197	-9.013630425870709e-05	0.0003707157344549394
0.003307	-0.00030131473930071175	-0.0002413634566494607	0.0003860659144830478
0.003367	5.175673691639582e-05	7.036297393512377e-05	8.734819927867955e-05
0.003427	0.00026543870022973905	0.0002823947116815358	0.0003875622230885655
0.003487	6.325593948928631e-05	0.00030039561953096815	0.0003069834557660501
0.003547	0.0002736475490190159	-4.203605090335106e-05	0.0002768573832493254
0.003607	0.0003557567897693052	0.0002078186340299825	0.0004120090752848163
0.003667	0.0002935591256989214	-3.230067612872952e-05	0.0002953308212149355
0.003727	0.00018104202604017275	-7.005073006812368e-05	0.00019412192038975845
0.003787	0.00034835384628532364	3.99827250574289e-05	0.0003506408711556553
0.003847	0.00015493284299617757	-0.00021111263372948323	0.0002618639531494878
0.003907	6.052826415604003e-05	-0.0002574395161616046	0.00026445940188101543
0.003967	7.146608179708718e-05	4.1988524272328694e-05	8.288809937497596e-05
0.004027	0.00014273687844972228	0.00019397200957183702	0.0002408297260865187
0.004087	0.00012244780975161526	3.466773043173943e-05	0.0001272608252615687
0.004147	1.539992194822409e-05	-0.00017430247460202723	0.0001749814568701545
0.004207	0.00026332339983904554	-8.792374732314772e-05	0.0002776144777315091
0.004267	0.00032949334001656464	-0.00010002813589192499	0.0003443421105314958
0.004327	-0.0002262295499353031	-2.936788282702717e-06	0.00022624861102191814
0.004387	-6.750368748916997e-05	1.1351592357280896e-05	6.845148993032511e-05
0.004447	0.00015848628110531963	6.028360521461381e-05	0.00016956418948665372
0.004507	-3.781999505737115e-05	-0.00013513400751759248	0.0001403265905447158
0.004567	0.00020933675165722937	-0.00010143008653831712	0.00023261542951741405
0.004627	5.345289065337705e-05	0.00023596767895313507	0.0002419461862268792
0.004687	-7.311765368844982e-05	1.3827416779509994e-05	7.441363272746704e-05
0.004747	0.00014473223364431828	0.00015830151367796354	0.00021449193152286175
0.004807	-0.00010820504181403601	-0.00033094154297376487	0.00034818190064940703
0.004867	0.0002749946919306825	0.00011731860810110082	0.00029897447449043314
0.004927	0.0004363911688466897	7.020681004337505e-05	0.00044200254345857175
0.004987	6.70305047676278e-05	0.00033706527336424	0.0003436656617666548
0.005047	0.00040258024676955383	-4.374365535663824e-05	0.0004049498271057727
0.005107	8.897882588037836e-05	-0.00025378585173464963	0.000268932128976313
0.005167	-5.532284966973566e-05	-0.00016288654667403007	0.00017202512834749216
0.005227	-0.00010292374806279304	0.0001816617157130339	0.00020879242532021233
0.005287	-7.34273819234701e-06	0.00024518385123083197	0.00024529377633471277
0.005347	1.5815187106414967e-05	-8.386227838764625e-05	8.534050550341259e-05
0.005407	0.00026369589307298567	-0.00012563057315339928	0.0002920934181634552
