CPMG train data
Estimated phase correction: -2.086247 rad
time in s	real part	imag part	abs value
6.7e-05	0.018232384890141624	-0.0004296209784012831	0.018237445900326808
0.000127	0.013181845187916565	0.00032809449790941944	0.01318592767148969
0.000187	0.010777106479830902	-0.0004475464138185419	0.010786395221302392
0.000247	0.009373713555770357	-8.438119330312792e-05	0.009374093343434137
0.000307	0.007359487416408747	0.00029232719078541936	0.007365290912024534
0.000367	0.006378336751804272	-0.0002562542561005398	0.006383482275622508
0.000427	0.005223220636808096	0.0001089558144824042	0.005224356916433591
0.000487	0.004319316088525851	5.179373171572562e-05	0.004319626611553746
0.000547	0.0037694743885881253	4.089208235108525e-05	0.0037696961851879825
0.000607	0.003049061331017941	8.7190748100963e-05	0.0030503077265848612
0.000667	0.002590959208120654	0.00027710598452745125	0.0026057354709958826
0.000727	0.002486941234430817	0.00032126761262749916	0.002507606345189701
0.000787	0.001925472727736957	-0.00013615676323026573	0.0019302807799468295
0.000847	0.0017639275510351095	-9.969351317788672e-05	0.0017667425397806177
0.000907	0.0015926164589119562	3.0482872316062832e-05	0.0015929081551369797
0.000967	0.001472246666203522	-0.00011349736818861263	0.0014766150137165497
0.001027	0.0014492141620536948	-0.0002136852563855363	0.0014648832978410072
0.001087	0.0009615111943194529	-0.00014306377075957573	0.0009720961985861117
0.001147	0.001015023625884221	0.00013424012509975872	0.0010238619888881266
0.001207	0.0010031261201886132	-0.00023776060922106406	0.001030918095826158
0.001267	0.0007288903051804427	0.00028150018797527674	0.0007813599892598514
0.001327	0.0006502763753063863	2.5407926452673877e-06	0.0006502813390440159
0.001387	0.0005763800815260264	-2.191416847117426e-05	0.0005767965231862376
0.001447	0.0008474982770554723	5.7615456467934506e-05	0.0008494544545977746
0.001507	0.0007096118268376041	7.459583042152758e-05	0.0007135218866328342
0.001567	-0.00013666393617248174	-7.658909705143496e-05	0.000156661805291878
0.001627	0.0005496279145179576	0.00010519735356829721	0.0005596046172210631
0.001687	0.0006030165169702409	7.270215564976083e-05	0.000607383341206394
0.001747	0.0002150984422930095	-9.32628065893663e-05	0.0002344467764116297
0.001807	7.313425924959801e-05	0.0001063873052689693	0.0001291002656789686
0.001867	0.0003373053137753093	-9.398482326711725e-05	0.0003501542827177916
0.001927	0.0006083458786142804	0.000205896030699501	0.0006422444110187264
0.001987	0.00020763191590665836	0.0002576235242881137	0.00033087896997194906
0.002047	0.000757271976411844	0.00010638030677533661	0.0007647075362047344
0.002107	0.0003395597480960595	0.0003084334592617673	0.00045872870121591437
0.002167	0.00014631184307906412	-0.00036381250112313033	0.0003921309620505124
0.002227	0.0005070013670950649	-0.00030383879357846413	0.000591073936762129
0.002287	9.906614860309632e-05	-0.00022513492956793252	0.0002459671488443298
0.002347	4.555436460230094e-05	3.1328526853072395e-05	5.528722030544714e-05
0.002407	0.0005690400520115975	2.444359221083839e-05	0.000569564807544788
0.002467	0.00031341439167526067	3.5970859342896236e-05	0.00031547184284978606
0.002527	0.0005931270718083962	5.388540428371346e-05	0.0005955697776976445
0.002587	0.00040541851397305113	1.3911722674550813e-05	0.0004056571304684421
0.002647	0.00012329467830307113	0.00020780908956273311	0.00024163235586888986
0.002707	5.7910315523265196e-05	-8.171655560751422e-05	0.00010015587903043982
0.002767	-5.207040261605354e-05	-6.733468554287437e-05	8.511924991302315e-05
0.002827	0.00022222526217385003	-7.042422677189151e-05	0.00023311722129575754
0.002887	0.00018811375057598614	1.566762914654004e-05	0.00018876508617548382
0.002947	0.00018322393206315286	-0.0003670862191140577	0.00041027222858016705
0.003007	0.0002500478958924271	-2.7838101894283267e-05	0.00025159274663095235
0.003067	0.0005281156143892871	2.7823869333801358e-05	0.0005288480593388602
0.003127	0.0003122482297507362	-7.112486101143883e-05	0.00032024631588257975
0.003187	0.00015883368253400597	0.00021671481809062377	0.00026868839030997515
0.003247	8.760839096108528e-05	0.0002799725145765646	0.00029335957302449676
0.003307	-0.00026321495231461844	-0.00027249650482426784	0.00037886205439899767
0.003367	5.897382330997997e-05	-3.2842605465300002e-06	5.9065202980555566e-05
0.003427	0.00031991116130679527	7.039311107015351e-05	0.0003275642550932524
0.003487	0.00026730192994376344	0.00020255855095864368	0.0003353808108972934
0.003547	0.00037584732131097626	-5.3312826286816605e-05	0.0003796096236705868
0.003607	0.0002933238378797974	0.0001229344191016406	0.0003180436216439366
0.003667	0.00015070308211673013	-9.96280702460717e-05	0.00018065760803364497
0.003727	3.5475786812834594e-06	3.817441934535247e-05	3.8338904612087154e-05
0.003787	0.0002679166675861273	0.00033526180403894393	0.0004291617620640295
0.003847	-3.636814401158304e-05	-0.000235385638370592	0.00023817858982280157
0.003907	-1.324472184442707e-05	-0.00018869411193432378	0.0001891583742143587
0.003967	-0.0001656394678097335	0.0003966427397821597	0.00042983938432650606
0.004027	0.00022793961510187197	-0.0002388743365346132	0.0003301778562951204
0.004087	0.0004558315056495489	-0.00013605480616850503	0.00047570292391815736
0.004147	0.00017750356283795959	-3.696966411322454e-05	0.00018131263299840447
0.004207	0.0005089420400651751	0.000209677518521491	0.0005504422421281206
0.004267	0.0002169328055757083	9.465941158761283e-05	0.00023668596565293252
0.004327	-3.579912434633828e-05	0.0001402553822492037	0.00014475202780560566
0.004387	3.225670206306443e-05	4.187086271781478e-05	5.285512248325035e-05
0.004447	0.00013124640459877133	0.0001240097768564908	0.00018056589787692753
0.004507	0.0002253084460917615	7.217967962047458e-05	0.00023658783153492606
0.004567	0.0002886638760390311	5.6756859583811204e-05	0.0002941907110017133
0.004627	8.400161953641314e-05	0.00020186731230763542	0.00021864739619544687
0.004687	0.00015951910812779914	0.0002745884013446128	0.00031756123190792456
0.004747	0.00010022710940861024	8.504535678757354e-05	0.00013144651448985327
0.004807	-0.0004479212384807364	-0.0002183789913810967	0.0004983199973498373
0.004867	0.0005806824080292997	4.255480660550949e-05	0.0005822396161031456
0.004927	3.3488848648826534e-05	3.189195225529981e-05	4.6244995431704106e-05
0.004987	-5.444830771665659e-05	1.4140964489161792e-05	5.625464505168849e-05
0.005047	0.0004815642219560982	0.0001896128992395863	0.0005175491777852843
0.005107	0.0002217061630658505	0.0001833132126419674	0.00028767578394870265
0.005167	0.00010584952854930907	-1.782330061078756e-05	0.00010733961402377732
0.005227	-0.00010768939186620293	0.00010399862790160815	0.00014970878306208278
0.005287	-5.585384213931794e-05	0.00044469848058547516	0.00044819235861040074
0.005347	0.00014289320844204734	-0.0002738262669928248	0.0003088677605611958
0.005407	0.0003910386266242762	7.225009022410504e-05	0.00039765724317506325
0.005467	0.00020292621054634064	2.5732029679953513e-05	0.0002045511776503567
0.005527	0.00021141358302394355	0.00022898047619217209	0.000311653271383786
0.005587	0.0003494137995951213	0.00020287404523665432	0.00040403945547209084
0.005647	8.271093653679351e-06	-2.7160253457998517e-05	2.839173045326148e-05
0.005707	-0.00013285717837778417	5.5448855820547285e-05	0.0001439639033171656
0.005767	8.178451551694093e-05	0.00019130890608839716	0.00020805721455186292
0.005827	-0.00012797943134201415	-2.2823400645088955e-05	0.00012999862485284819
0.005887	0.00034660663245793206	-0.0003538859201711928	0.0004953497775907847
0.005947	-1.6238403159974578e-05	1.1852937951503427e-05	2.010417556797748e-05
0.006007	-0.0001558331794985571	-5.501909303287326e-05	0.00016526064392585876
0.006067	0.0004184577266484845	-0.00011606484622261285	0.0004342555900854893
0.006127	0.00011258313574308461	0.00027280934554274096	0.0002951269243379947
0.006187	0.00029605995532526474	0.00016555815857204138	0.00033920642832494045
0.006247	0.0001951761603386841	-0.0001056052814363425	0.0002219148688839953
0.006307	5.394782169846162e-05	0.00025020515175155585	0.00025595504571902485
0.006367	-0.00014225084664825334	0.00015640373577545218	0.00021141767177003523
0.006427	0.0002855006281982141	-0.0002568756936581029	0.00038405172919010066
0.006487	-0.0004191066381597344	-0.00012096580492420867	0.00043621451157717833
0.006547	2.5641097618192196e-05	-0.00010936974525393333	0.00011233524408651069
0.006607	0.00027093905118409997	4.275992138540127e-05	0.00027429250870817827
0.006667	0.00017513145839413434	1.8338882579885802e-06	0.00017514105990714798
0.006727	-8.116374608376045e-05	-0.0004593768666245969	0.00046649186409645116
0.006787	-0.00016407030718689595	-0.00016538792994855557	0.00023296401669157133
0.006847	-6.464788476267578e-05	-0.00015829245977321959	0.00017098494619510968
0.006907	-9.794671598282881e-06	2.007526570989483e-05	2.2337230917038227e-05
0.006967	0.00045862463618335446	5.5237626076263274e-05	0.0004619391217994589
0.007027	0.00013848118050646045	0.00017714863792372992	0.00022485256785879863
0.007087	9.162270601961937e-05	3.182757420940616e-05	9.699337471401256e-05
0.007147	0.0001244716889345822	-0.0004337577653063448	0.0004512637812962408
0.007207	-5.555882261689278e-05	-6.77602977077515e-05	8.762557113091173e-05
