CPMG train data
Estimated phase correction: -2.084238 rad
time in s	real part	imag part	abs value
6.7e-05	0.016890623563672116	-0.00034504007778569587	0.016894147419297432
0.000127	0.011766573313127613	8.771368722959919e-05	0.011766900238556217
0.000187	0.009813266279523548	-1.5572373074728275e-05	0.009813278635177803
0.000247	0.008391711776507934	-9.972333988638192e-05	0.008392304289317686
0.000307	0.006629286076516943	0.0004645958228125784	0.006645546114720467
0.000367	0.005458141676071927	-0.00015495136485252416	0.005460340692808731
0.000427	0.004639053180676767	-0.00022932525592809285	0.0046447179124413695
0.000487	0.0036384464337153636	0.00023673126211514578	0.0036461396217751557
0.000547	0.0033021217338509243	0.00010800485924124859	0.00330388755783098
0.000607	0.002299553893444141	-7.852320493636797e-05	0.0023008941745694404
0.000667	0.0023150221606594054	0.00026106479726799737	0.0023296957811518486
0.000727	0.0021626605513830285	0.00022589712241714844	0.0021744264003237023
0.000787	0.001806256012691627	-3.671895551040342e-05	0.0018066291996639572
0.000847	0.0018045184168909306	-3.552844771004081e-05	0.0018048681357637282
0.000907	0.000928176920293703	0.0002947063292541381	0.0009738399333917004
0.000967	0.0011136475295629627	-3.0793939338673286e-05	0.0011140731963393087
0.001027	0.0013201332413595654	6.43874246826128e-05	0.0013217025063908185
0.001087	0.000801189322835547	0.00015458659012964831	0.0008159665096519552
0.001147	0.0007458388286041239	8.423296932537899e-05	0.000750580276436133
0.001207	0.0003529734428613288	0.00016254600354634574	0.00038860192309646177
0.001267	0.0006797345586091463	-3.286190602367184e-05	0.0006805284527740774
0.001327	0.0008519827656846935	0.00018255516760063513	0.0008713214230359744
0.001387	0.0005567980596955307	-1.5013453082159898e-05	0.000557000433621158
0.001447	0.0007425290417647022	0.00045152038925587283	0.0008690339692887625
0.001507	0.00046183428509045477	2.1667173236541954e-05	0.00046234226854255253
0.001567	-0.00011788683034702762	-9.306012732652466e-06	0.00011825356925796853
0.001627	0.0005842634539975861	9.360309194871491e-05	0.000591713885674106
0.001687	0.0007669551483018073	-0.00016783946548421178	0.0007851052704450997
0.001747	0.0004274951186007825	0.00018435056736084722	0.00046555043562836814
0.001807	0.0002962138189747008	5.3927188056987247e-05	0.00030108266001766106
0.001867	0.00032081855809656533	-0.00012010827036400859	0.00034256465642122663
0.001927	0.0003254676877069976	0.0002346052614902397	0.00040120922778550777
0.001987	0.0006651528000326367	0.00013837271751343804	0.0006793933001901848
0.002047	0.00016277169168330946	-1.0026839278259465e-06	0.00016277477995225634
0.002107	0.00041045572438669895	0.00023125119015870324	0.0004711167738805598
0.002167	-2.7281677292099722e-05	-0.0005004196294506819	0.0005011627434830207
0.002227	0.0002729436741424616	-7.741593492966966e-05	0.0002837101976232457
0.002287	0.0001853229093546675	-0.0002723081418917176	0.0003293877728031174
0.002347	0.00010632620214980472	5.94759454547763e-05	0.00012183041225958592
0.002407	0.00023609509728520753	1.712419424914995e-05	0.0002367152994438556
0.002467	0.0004512030678924938	6.728258130328391e-05	0.00045619201464123783
0.002527	0.0005390846906455671	0.00011670553792444699	0.000551572738875537
0.002587	0.00018942287043472475	0.0001414409334786331	0.00023640338725796134
0.002647	-9.971630516805469e-05	-0.00013586196489028958	0.0001685283804592535
0.002707	6.808928889037125e-05	-0.00021999691875710026	0.00023029284731448913
0.002767	-8.196546640417126e-05	-8.431621175335745e-06	8.239799705391933e-05
0.002827	0.00015706041552137324	-0.00028940032934912104	0.0003292727209337666
0.002887	-9.82359827746265e-06	2.0295906596168154e-06	1.00310678076948e-05
0.002947	0.0003146612982675717	-0.00039127061532420065	0.0005021000169723283
0.003007	0.00024691121090194103	8.114041435785078e-05	0.00025990173703002934
0.003067	0.000548765535106369	0.00017784625916898324	0.0005768647193415287
0.003127	0.0003415164576374577	-0.00010771903988440153	0.00035810177658153936
0.003187	0.000314814872533597	0.00020879828502085441	0.00037776332245996946
0.003247	-3.3558576750890095e-05	0.00012712760817747742	0.00013148234419294328
0.003307	0.00022822033168714694	-0.0005718358538150969	0.0006156953495876287
0.003367	0.00034050511122860104	-2.8429462790994107e-05	0.0003416898668784114
0.003427	3.4319107148680365e-05	0.0003440501974261999	0.0003457576311008764
0.003487	0.0002829888304437201	0.00019595328954848844	0.0003442097759227334
0.003547	4.006776232368528e-05	-1.8459983937626248e-05	4.411571811276285e-05
0.003607	0.00018723467453036322	-9.810056336157448e-05	0.0002113777279619339
0.003667	0.00023561724023471976	-3.710587058772723e-05	0.00023852113014971818
0.003727	-5.907657821286676e-05	0.000232194613880909	0.00023959211341078275
0.003787	0.00023704252204485255	0.00012781911440964817	0.0002693081567012985
0.003847	-0.0002871076767371986	-0.00039793710640220346	0.0004906982358773978
0.003907	0.00021124182816714687	-0.00013335421434057643	0.00024981284284397953
0.003967	-0.00032432478794477434	0.00020471398058047712	0.00038352885409122326
0.004027	0.0002831917940072843	5.060315439295738e-05	0.00028767737385408264
0.004087	0.0003843159068787628	0.00013416139037816045	0.000407060185904059
0.004147	0.0004622199372692597	-4.189769283710951e-05	0.0004641149502809311
0.004207	0.00014840925452076298	0.00012427617564398236	0.00019357136838929088
0.004267	-3.242314274061426e-05	0.0002472747208235923	0.000249391354588654
0.004327	-3.374562952973388e-05	0.00018930283265242262	0.00019228710295438219
0.004387	9.681969575047519e-06	-0.0001378508072426001	0.00013819039616517725
0.004447	5.495299650014736e-05	9.981315477865872e-05	0.00011394076395747788
0.004507	0.00037119743072928067	-0.00018243965918065565	0.0004136082226237444
0.004567	0.00022113464687651977	-0.00021397284413320034	0.0003077091322591092
0.004627	0.00012405690627013692	0.00028162243543028393	0.00030773578298761746
0.004687	6.451119227103542e-05	0.00015924627922435687	0.000171816970567614
0.004747	0.0003169636171333918	0.0003415974841620708	0.00046599868644894225
0.004807	-0.00015716158645129997	-0.00031477466582311624	0.0003518278762405616
0.004867	1.2418809181495398e-05	0.00012089621921650327	0.00012153239338683003
0.004927	0.00041177808626313944	-8.325655014018425e-05	0.00042011051577862046
0.004987	2.1912476876423837e-05	0.0002970423343510542	0.000297849467079569
0.005047	0.0002738610872977058	0.0002970024340938019	0.0004039929962184057
0.005107	1.5211548050830332e-05	2.8317729142239157e-05	3.2144750393741444e-05
0.005167	3.146891270693498e-05	5.362568671807961e-06	3.1922556440807646e-05
0.005227	-6.839919373224343e-05	-9.362206450801959e-05	0.00011594628353666517
0.005287	-0.00017865669622001932	9.711040843410773e-05	0.0002033436660692717
0.005347	0.0001403539066015663	0.00018385325018669598	0.00023130334347460916
0.005407	0.0003788667459526346	-0.0003153993921139422	0.0004929673292770855
0.005467	0.00029414653433790385	-1.188327027564691e-05	0.0002943864734926585
0.005527	0.0003564740581262888	0.0004922213575116054	0.0006077463442157365
0.005587	0.0005143748875410655	0.0001142791012751014	0.0005269167276915098
