CPMG train data
Estimated phase correction: -2.079519 rad
time in s	real part	imag part	abs value
6.7e-05	0.019366164174182382	-0.0007060168053179662	0.01937902924686313
0.000127	0.013850050164316908	0.00014855185307728863	0.013850846804695643
0.000187	0.011772019404144197	-0.0002851475026297731	0.011775472387543673
0.000247	0.010281691491407436	0.0002501217620240163	0.01028473338596184
0.000307	0.00773849088997627	0.00038512811651560813	0.0077480684638415905
0.000367	0.006979825213006787	-0.0002500027720822954	0.006984301066690501
0.000427	0.005781995557372661	-0.00017783657095236596	0.005784729766501222
0.000487	0.004826665272935889	-9.856973432939564e-05	0.0048276716592464165
0.000547	0.00421302132032919	0.0002602750883262484	0.0042210533954395255
0.000607	0.0033106367263955995	0.00015428447717109328	0.0033142298100848904
0.000667	0.0031482888086007913	4.263766038124622e-05	0.0031485775188875016
0.000727	0.0027525840114701757	-9.286251374634557e-05	0.002754149993493552
0.000787	0.002177822528211729	-0.0001383581389562774	0.002182213082859227
0.000847	0.0024472065475919617	0.00022500656335181722	0.002457528807588705
0.000907	0.0014049415892843397	3.723294276319775e-05	0.0014054348655585622
0.000967	0.0015609795444430136	0.0001610102898101314	0.0015692614350688227
0.001027	0.0013852363889627914	-0.00015889496870657093	0.0013943197138342898
0.001087	0.0010277715172415521	5.353464364534741e-06	0.001027785459730631
0.001147	0.0011049916100484413	-0.00011425758936921649	0.001110883096912502
0.001207	0.0009841874541903835	-0.0002421460928235944	0.0010135381962489037
0.001267	0.0007572216810671983	-0.00014654585389360956	0.0007712719115666283
0.001327	0.0009713260136376874	-0.00033281742612401916	0.0010267627106109267
0.001387	0.0007212016149273609	0.00015320238043506267	0.0007372942009434247
0.001447	0.0008393364795045257	0.00020941120940165815	0.0008650657665461721
0.001507	0.0005149510058096775	5.3115743640992814e-06	0.0005149783987767097
0.001567	0.000407749283741305	-0.00017609183713767252	0.000444148413819151
0.001627	0.0007725544566660268	2.8313986756052063e-05	0.000773073133901678
0.001687	0.0007291272259875636	-0.00012090730701645494	0.0007390839523127876
0.001747	0.00036581399139919623	0.00019264810190905294	0.00041344064564647254
0.001807	0.0004960189377428164	4.921912423075676e-05	0.0004984549215220517
0.001867	0.0005278285027021708	6.813986027164154e-05	0.0005322085764271884
0.001927	0.00040754991419519356	-4.178382946452948e-05	0.0004096862469808213
0.001987	0.0003082954210175122	0.0003355104810943935	0.0004556460792595021
0.002047	0.0005219834538879735	0.00019370499708684557	0.0005567659759982043
0.002107	0.00029914264903720166	0.00019712537585584822	0.00035825233883298493
0.002167	0.0002570652294303154	-0.00044338409147517206	0.0005125153507509062
0.002227	0.0004732985640886572	-0.00026848996162547143	0.0005441492352857182
0.002287	0.0002792751690531596	0.00014955115844005555	0.00031679673142321637
0.002347	0.00044914736302817436	0.00016009683374423105	0.0004768273795516472
0.002407	0.0008012514110466611	-9.431264173110298e-05	0.0008067829312117138
0.002467	0.0004061993293209321	6.669442723286398e-05	0.00041163824137790554
0.002527	0.0008454411401441896	-1.729548391555497e-06	0.0008454429092410356
0.002587	0.00027752643403353903	9.40053781250968e-05	0.0002930152431253615
0.002647	-9.680255891426711e-05	-0.00020890753596664716	0.00023024572525023374
0.002707	9.782582230556086e-05	-2.2252852091955185e-05	0.00010032487695474937
0.002767	7.87679357103344e-05	0.00033993752904978386	0.0003489439945787003
0.002827	2.756874195563032e-05	4.0332022125788594e-05	4.885394090317824e-05
0.002887	0.00016559469003560827	-0.00013566560832651013	0.00021407185394299558
0.002947	-0.0001534017257912123	-0.00027325900320367363	0.0003133728965746521
0.003007	0.0001255496678859047	-5.236796260353352e-05	0.00013603353488572607
0.003067	0.0006295900788867461	4.484596169489256e-05	0.0006311852562544208
0.003127	0.000570178359143051	6.258929554662749e-05	0.0005736033308411703
0.003187	0.0002729649327270911	0.00021314229782860898	0.0003463228170686489
0.003247	-0.0002019102509590752	2.5675269687577108e-05	0.00020353616119964175
0.003307	-0.00012179660627810348	-0.0005524899874208111	0.0005657557772582719
0.003367	0.0002198250524498474	-9.748951809781017e-05	0.00024047299187959014
0.003427	0.00011997778783103497	0.00029302412801923434	0.00031663513572290346
0.003487	-0.00010591284560632433	0.0001861630743300601	0.0002141826816258695
0.003547	-0.00026674483577172756	-5.9466945367671505e-05	0.0002732931118821833
0.003607	0.00022455144833314705	-0.0002422297880590849	0.00033030080710113804
0.003667	0.00022568779586744947	-7.822698927279379e-05	0.00023886071894347412
0.003727	1.872469807757084e-05	0.00034800449229519036	0.0003485078779249178
0.003787	0.0004551022457768293	-7.07560747845191e-05	0.0004605697300409852
0.003847	-0.00024816297407942927	-0.00021662296585195072	0.0003294091240971368
0.003907	-6.464765661289416e-05	-0.00025651740888834164	0.0002645382780777242
0.003967	0.00010992165726996314	0.00010515076766812608	0.00015211658252199683
0.004027	0.00024423599614622967	-4.0817124072380786e-05	0.0002476232207025045
0.004087	0.0002826127825889874	2.075981489768638e-05	0.0002833742310042966
0.004147	0.00040663235463411903	7.080975893628615e-05	0.0004127516127114501
0.004207	0.0001816549049686934	1.6430634598376645e-05	0.00018239646447365806
0.004267	6.655814389337764e-05	-0.0002799851900083789	0.0002877875833710683
0.004327	7.715799231346459e-06	3.06082134524151e-05	3.156574549297151e-05
0.004387	-3.857945177682615e-05	3.380824739499029e-05	5.12968974824143e-05
0.004447	-0.00012534641334832665	4.386153159245413e-05	0.0001327989355865679
0.004507	0.0003313708090244145	-0.00010968479129858551	0.00034905209713695926
0.004567	0.0001530663666932265	-0.000355702709255575	0.000387238595680262
0.004627	-6.0891059106404657e-05	0.0004477540765902921	0.000451875463133732
0.004687	-3.72434698180734e-05	-8.783802217711471e-05	9.54075163919334e-05
0.004747	0.0004952776799292517	0.000235572798296507	0.0005484473753545996
0.004807	-3.5793708069359006e-05	-0.00010792815918504346	0.00011370873793348766
0.004867	0.0003614794586766219	0.00029454793286338304	0.00046628948497605605
0.004927	0.0003124560071570148	0.00028895501934881495	0.00042558637151038863
0.004987	-7.86100570487113e-06	-0.00011820988687029891	0.00011847097857526494
0.005047	0.00041882331411221803	0.0001941615254090051	0.00046164019148368506
0.005107	0.00044706734065483566	-0.00013865090637840143	0.00046807401222428394
0.005167	0.0002242829879210177	0.00010787223065886916	0.00024887602700561506
0.005227	0.00010132848250374039	-0.0001875857175252923	0.00021320380574931015
0.005287	9.90132814944994e-05	0.00016293792785446217	0.00019066304897859704
0.005347	0.00023092156172045884	-0.00028461055721466544	0.000366507758370076
0.005407	0.0004374569825733565	9.779211572682206e-05	0.00044825429111221466
0.005467	-5.9815667918050345e-06	0.00013947340508130258	0.00013960161125953362
0.005527	0.0003503843122464145	0.0004085669325675447	0.0005382342470115084
0.005587	0.00048615501685510195	6.770078879540392e-05	0.0004908463071236294
0.005647	0.0004160825073525316	2.5045124736961437e-05	0.0004168355925276289
0.005707	0.00034293534019391763	0.00042492391323749584	0.0005460448512668029
0.005767	2.5062744528889155e-05	9.16561821973756e-05	9.502103397837172e-05
0.005827	-2.0605001890514583e-05	-9.236566636808066e-05	9.463605246695203e-05
0.005887	-5.219464950884601e-05	-0.0005679985296926357	0.0005703916296461118
0.005947	4.809476492323236e-05	-0.00020480884418815136	0.0002103800586336724
0.006007	-3.9433793186163194e-05	-0.0001933263721544094	0.00019730714689395894
0.006067	0.0004429890943783039	0.0004069962221431287	0.000601569000678134
0.006127	-3.843451405073371e-05	0.00021258147322780375	0.0002160279950145802
0.006187	0.00019071582389029764	0.0003028707605865455	0.00035791510599641866
0.006247	6.912009660130087e-05	-0.00011184222160490571	0.00013147726148537625
0.006307	9.244504115182146e-06	-0.00015016662921185718	0.0001504509135405532
0.006367	4.375950782448758e-05	0.00011580365379778542	0.00012379572188875806
0.006427	0.0001966164210934928	-0.0001330686245775818	0.00023741372304604276
0.006487	-0.00043377263454595264	6.737295806262238e-05	0.00043897359141415837
0.006547	4.900523412346193e-05	5.177309328805664e-05	7.12879103362494e-05
0.006607	0.00035876945898776137	5.74730620544417e-06	0.0003588154905114746
0.006667	0.0004641727790502025	0.00013008404110630942	0.00048205624833802963
0.006727	-0.0002891386900508978	-0.0004506109742632445	0.0005353983864477177
0.006787	-4.373552612565158e-05	-0.00011502705907149823	0.00012306104405588917
0.006847	0.0003287156050354287	-0.00024082367350409706	0.0004074923198218782
0.006907	-0.00020821834894691862	-7.533617395196134e-05	0.0002214281372000879
0.006967	7.926037501824035e-05	0.00024839186115162433	0.00026073113303631373
0.007027	0.00023175920425020323	4.815098299180781e-05	0.00023670835624828453
0.007087	-0.00017458842115722117	0.0003001031178382141	0.0003471930272030074
0.007147	-2.1390631823417204e-05	-0.0003329419750561272	0.0003336284128848738
0.007207	0.0003165955694839116	-0.00027452925848657993	0.0004190454252011752
0.007267	0.00018762110902763925	0.00010512192483081745	0.0002150634781474933
0.007327	0.0002136566146458185	-0.00013523515938806686	0.00025285904634129194
0.007387	2.6844817765896567e-05	-0.0001454837075028911	0.00014793969511145736
0.007447	5.5647221877028826e-05	1.0555614167128175e-05	5.663951176587376e-05
0.007507	-0.000279033870012423	-0.00022578028140064145	0.0003589382064972502
0.007567	-0.00024889658009212155	-0.00046379929506978456	0.0005263642215128066
0.007627	-0.00023644222241536142	0.0001656363389342469	0.0002886872378825499
0.007687	0.00031021982493766574	-7.767486557224535e-05	0.0003197963797887999
