CPMG train data
Estimated phase correction: -2.073217 rad
time in s	real part	imag part	abs value
6.7e-05	0.017101972830750864	-0.0004112760186389024	0.01710691739230795
0.000127	0.01229204606880077	-7.82450605719523e-05	0.012292295100876172
0.000187	0.010159333012318996	-0.0001167908578589915	0.010160004299195646
0.000247	0.008524648306219712	-4.4043006774828594e-05	0.008524762080620219
0.000307	0.006607895992410863	0.0004687778372409858	0.006624503159272239
0.000367	0.006120341195113926	-0.00036108792891370036	0.006130983676133525
0.000427	0.0046693558040622925	2.4505438685553293e-05	0.004669420107621008
0.000487	0.003773773293061737	5.994410411320431e-05	0.0037742493509364166
0.000547	0.003600508256556929	9.813512531161145e-05	0.003601845389290682
0.000607	0.0027818777560012203	-0.00033386601899218656	0.002801840532216649
0.000667	0.00242632045350603	7.1046090753191295e-06	0.0024263308551332853
0.000727	0.0023272305090667996	0.00011807494969331002	0.0023302239240202633
0.000787	0.0016901769297833485	-7.933414817140437e-05	0.0016920378131229656
0.000847	0.0017228453575259379	8.787313280149948e-05	0.0017250848713663415
0.000907	0.0013898659938899375	0.00019441735721714492	0.001403397872935171
0.000967	0.001491170334362406	2.1977068493891673e-05	0.0014913322760612656
0.001027	0.0011073224785323184	-0.00017277212906586034	0.001120719982888191
0.001087	0.0007722122350793735	-0.00015226623193782083	0.0007870811529917508
0.001147	0.0010178934398394172	3.6294400991596686e-05	0.001018540297882936
0.001207	0.0006384750376471941	0.00013942740785220775	0.0006535215189716187
0.001267	0.0008809624299781917	-3.7637322194818045e-05	0.0008817660523376237
0.001327	0.0006526050581979859	0.00018378881692736646	0.000677990922662802
0.001387	0.0004887877053462652	-0.00020572392977272715	0.0005303166565164641
0.001447	0.0006741072460799174	0.00020464980594058876	0.0007044871342252965
0.001507	0.0002484392064090519	0.00012001517988164867	0.00027590883038276244
0.001567	7.866547015544225e-06	-2.8958974787704646e-06	8.382647800982509e-06
0.001627	0.0006110157901261934	0.00010900102383526011	0.000620662161711725
0.001687	0.0005709118207380132	-0.0001683652960748305	0.0005952202785362396
0.001747	0.00048727944683059224	0.00031037740931465154	0.0005777329794259652
0.001807	0.00047740291337427534	0.00028657832014083735	0.0005568129625583353
