CPMG train data
Estimated phase correction: -2.088498 rad
time in s	real part	imag part	abs value
6.7e-05	0.013895948973363267	-4.7246614153633576e-05	0.013896029293034202
0.000127	0.01034371385164401	0.0004319720959616856	0.010352729888120412
0.000187	0.008966764964625663	-8.435713690992288e-05	0.008967161761526659
0.000247	0.0076154751394977745	-0.00018251903016002364	0.007617662029565187
0.000307	0.006047620452007041	0.00029087799109553327	0.00605461172472997
0.000367	0.0055477817875658085	1.4426580985762762e-05	0.005547800545142716
0.000427	0.004602706018020051	-0.0005642933611671543	0.0046371682830985686
0.000487	0.003928061659595878	-0.00011308306208718006	0.0039296890691908615
0.000547	0.0036873771689420296	-0.0002893976590679744	0.0036987161814755346
0.000607	0.0027495298515432124	-0.00011342509259875046	0.002751868393684239
0.000667	0.0024761471047576402	-0.0005617072761874541	0.002539058791860002
0.000727	0.002315827972572224	-0.00011926523971185435	0.002318897021420206
0.000787	0.001709423440077876	-0.00020585114973295792	0.0017217732700138134
0.000847	0.0019757884527185684	-3.20824489334971e-05	0.0019760489096744558
0.000907	0.001478880901840071	0.00013432565968343196	0.001484968721783961
0.000967	0.0015069003365906282	-0.00020838598251067642	0.0015212407245810535
0.001027	0.001472571748954887	2.845753068765867e-05	0.0014728466949662118
0.001087	0.0012990170575984772	-0.0003357832845950819	0.001341713728835353
0.001147	0.0011359556318902987	-9.983259242474736e-05	0.001140334049361648
0.001207	0.0005028490343916074	-0.00011602918112301675	0.000516061936457873
0.001267	0.0007610302759376741	0.00011053205598215865	0.0007690152250075517
0.001327	0.0007304015446831682	7.005025700237076e-05	0.0007337529931670851
0.001387	0.0009420357814813851	7.544245968931481e-05	0.0009450518389565822
0.001447	0.00025154848077322254	-0.00020947450760879725	0.0003273472277525264
0.001507	0.0005297676111034327	-0.00032405554317403484	0.000621019900515319
0.001567	0.00019375457884750154	0.00023201014602147797	0.000302273956339742
0.001627	0.0005920786753112843	-1.1609060152347028e-05	0.0005921924754976089
0.001687	0.0006295667349039615	-0.0003835366651237964	0.0007371937650251242
0.001747	0.0007738612353559264	1.9476681563142907e-05	0.0007741062929025397
0.001807	0.0003760445487528775	-8.565841422797829e-05	0.0003856771532963901
0.001867	0.00030701012806551715	4.456792671330756e-05	0.0003102281721996376
0.001927	0.00042884523813920325	0.0001531254743472999	0.0004553632057695874
0.001987	0.00023672343300599346	0.0002611254652156614	0.00035245495076426244
0.002047	0.0007608491594139883	-8.377670930445918e-05	0.0007654475686830917
0.002107	0.0005724435212610265	-9.41480731214498e-06	0.0005725209372856578
0.002167	-5.827695186583128e-06	0.0002669569314836126	0.00026702053347698554
0.002227	0.00015013705128752254	0.00034068634446464055	0.0003723013825840456
0.002287	0.00016781148619321424	-6.16575668751384e-05	0.00017878017354096482
0.002347	0.00023314575995619395	0.0003076372128555582	0.00038600207268755333
0.002407	0.0002860814053048823	-0.0002238806027429142	0.0003632700025404615
0.002467	0.00036596893023863963	1.3432374494736833e-05	0.00036621535547349887
0.002527	0.0004399110729865876	0.00029414155012005437	0.0005291890055955804
0.002587	0.00031291427315496465	2.879894045977343e-05	0.0003142367281456854
0.002647	0.00046076459637905905	0.0003565626119145039	0.0005826155760805321
0.002707	0.00022395946442224624	1.3755704396972073e-06	0.000223963688794264
0.002767	0.0005136687742205148	0.00017847426726617214	0.0005437910202324082
0.002827	8.972396103782245e-05	7.108459959179848e-06	9.000510756233751e-05
0.002887	0.00027403263403999516	-0.0001154463438914155	0.0002973579372352332
0.002947	0.00033372426587279175	-0.00021501998307052418	0.00039699556515404843
0.003007	0.00023490023988647485	-0.00011171466785730453	0.00026011207144842645
0.003067	0.00026971722385403545	-0.0004401549593313624	0.000516220659280042
0.003127	6.94533544642364e-05	-5.2644737728399405e-05	8.715065608948006e-05
0.003187	-9.672290296388648e-05	-9.848218094174135e-05	0.00013803644417617866
0.003247	0.00013096874529667553	-5.510760308474421e-05	0.00014209032395744327
0.003307	-4.223687820287367e-05	4.93980977508992e-07	4.223976677883681e-05
0.003367	0.0003419647500337405	-0.00016745221593382798	0.000380762570228204
0.003427	0.00023674354161480946	-0.000206893839983545	0.00031440827838888043
0.003487	-0.0001879926076330855	-1.6745233633997053e-05	0.0001887369157693968
0.003547	0.0002457235185433333	-0.00011565134932625234	0.00027157923736231886
0.003607	8.619256330223682e-05	0.0003006561667265086	0.0003127671475063969
0.003667	0.00022613601485542076	-0.00029841714575560863	0.0003744199381651774
0.003727	0.00012355404260003193	-4.456111064160418e-05	0.00013134418154004307
0.003787	-0.00023643900842037357	-3.0814813872173526e-05	0.00023843858214807893
