CPMG train data
Estimated phase correction: -2.099062 rad
time in s	real part	imag part	abs value
6.7e-05	0.01388979926158069	1.717383630924483e-06	0.013889799367752366
0.000127	0.01022561265097821	3.985457929051451e-05	0.010225690317789604
0.000187	0.008800336533099657	3.0194899549094748e-05	0.008800388333918411
0.000247	0.007542840276425367	-0.00013844087250208798	0.007544110637500212
0.000307	0.005796398091010197	1.842472523939172e-05	0.00579642737381974
0.000367	0.005301975063209656	-0.00014469614482023093	0.005303949146176165
0.000427	0.004220273626634558	-0.00033936025006732706	0.004233895943807897
0.000487	0.0038367245878622052	-0.00021015609943015906	0.003842475913943262
0.000547	0.002991697012200341	-7.532471983391101e-05	0.0029926451219993502
0.000607	0.0026207969608362594	-0.0002808369519726646	0.0026358008467108947
0.000667	0.0023476704674271678	-0.00043354851104114567	0.002387366946042374
0.000727	0.0020365847060572198	-0.0001348781840980537	0.0020410461507500903
0.000787	0.0014262122744047774	8.082001870446631e-05	0.0014285003769989835
0.000847	0.0017243834645698823	8.372854037659111e-05	0.0017264150142290889
0.000907	0.0008647171647566627	-4.2027465193247865e-05	0.0008657378834585969
0.000967	0.001325103133140689	-0.00010251506194799322	0.0013290626965592974
0.001027	0.0010884355557009009	-1.1646367697547665e-05	0.001088497862558524
0.001087	0.0011565019926497923	2.790413630928887e-05	0.0011568385798485922
0.001147	0.000902013650218267	-0.00012755410804197334	0.0009109877472603381
0.001207	0.0009316619758803278	-1.987062084198756e-05	0.0009318738535198219
0.001267	0.0004702109590438993	0.00018860930033169315	0.0005066278853128737
0.001327	0.0004320187254204707	-2.1357533119671502e-05	0.00043254632507384215
0.001387	0.0005917341682878818	-4.3097882647286326e-05	0.0005933015703738113
0.001447	0.00031435683011100056	4.966847710502172e-05	0.0003182564598800291
0.001507	0.00035748667855445136	-0.00013738449542998916	0.0003829767942427404
0.001567	0.00016073000692575688	6.434777570323952e-05	0.00017313223664097995
0.001627	0.0005981093820745722	3.0038622810337143e-05	0.0005988632162572421
0.001687	0.0007823067080385338	-0.00013797125294962083	0.0007943801684852009
0.001747	0.0008395642269189699	-0.00026915868605717746	0.0008816544047426258
0.001807	0.0003570583866896308	-0.00011695224937801835	0.0003757239946290097
0.001867	0.00038704225822763766	0.0002175473971293529	0.00044399164367328554
0.001927	0.00026460031441620193	0.0003706547069005761	0.00045540996710294443
0.001987	0.0003954668559884751	1.6036871135667434e-05	0.0003957918839759493
0.002047	0.0005821363848279987	0.00011190368790128334	0.0005927944044156622
0.002107	0.0003853851981584047	-0.00010724478058874529	0.00040002899135327803
0.002167	-0.00015317177301265043	0.00022447115701116003	0.00027175152690972644
0.002227	6.413303654971664e-05	0.00035836762388219553	0.00036406098421014305
0.002287	8.653787276737186e-05	0.00018846989528260768	0.00020738781268661604
