CPMG train data
Estimated phase correction: -2.080667 rad
time in s	real part	imag part	abs value
6.7e-05	0.013719011029879984	-0.0001804697953547372	0.013720197993651696
0.000127	0.009871555547557417	-0.0003472105313272537	0.00987765984844468
0.000187	0.008725574961341466	-6.0797126819056214e-05	0.008725786766625608
0.000247	0.007434039269239445	-0.0005777595370092476	0.00745645666112258
0.000307	0.005877940528655684	-2.1589695784683368e-05	0.0058779801780354055
0.000367	0.005305846462484798	-2.930657981447344e-05	0.0053059273985876275
0.000427	0.004119335387864832	-0.00018450952223830866	0.004123465508708921
0.000487	0.0036410069619054407	-6.274361091649727e-05	0.0036415475360558904
0.000547	0.0034842783010993494	6.59097810373079e-05	0.003484901631143719
0.000607	0.0024015509950661915	-0.00020414509203309277	0.002410212106953372
0.000667	0.0023329022531251267	-0.00041350779332510084	0.0023692660504419693
0.000727	0.0018866237256519973	-0.0004057786834792039	0.0019297682301662909
0.000787	0.0015492267351566206	0.00022824774974676852	0.0015659503543179476
0.000847	0.00180503065894215	-0.00012668318457916033	0.0018094707262004128
0.000907	0.0012780318279812996	7.489516323995224e-05	0.0012802244486065564
0.000967	0.0012941433896237725	-7.041558526543282e-05	0.0012960576636690132
0.001027	0.0010735980319644721	-8.398034123696336e-05	0.001076877630909039
0.001087	0.0008524368432430946	-0.00031988946297095363	0.0009104822020435641
0.001147	0.0009063183466306091	7.142566375794166e-05	0.0009091284677549722
0.001207	0.0005903024034676826	7.530870720071691e-05	0.000595086824690285
0.001267	0.0002700570339155457	-7.273762038338352e-06	0.00027015497252771894
0.001327	0.0006840604933501355	-0.0001632693325661656	0.0007032749345163896
0.001387	0.0004811357372798704	0.0001406950532544256	0.0005012850443591052
0.001447	-0.00016132597102859556	7.338833055642054e-05	0.00017723407118885946
0.001507	0.0008291289862031937	-7.650757615671781e-05	0.0008326513585959682
0.001567	0.00019475435626755186	0.0002272988234010169	0.00029932259253967984
0.001627	0.0005199169177913833	-7.993750639823518e-05	0.0005260262411086161
0.001687	0.0006027034127193437	-0.00012794731797838418	0.0006161346605097017
0.001747	0.0008163769686897997	-6.607523588720188e-05	0.0008190465748690337
0.001807	0.00024279007264464884	-0.0002244793261262123	0.00033066295110409973
0.001867	0.00019572300525752274	2.2416510900523293e-05	0.00019700252472491198
0.001927	0.0005970563012033858	0.0002394728325686327	0.0006432911194359149
0.001987	0.00011269160982148204	0.00015686545801542405	0.00019314805420336473
0.002047	0.0006010490343290898	8.289077658202124e-05	0.0006067378532037555
0.002107	0.00025686292888344267	3.8023220245481776e-05	0.0002596619523773495
0.002167	-8.114050667401725e-05	0.0003080166046671625	0.0003185247409134859
0.002227	6.289716244677507e-06	0.00021592283521059351	0.00021601442381428995
0.002287	-0.00014537753495493243	3.1035796181130536e-05	0.00014865345039443006
0.002347	0.00032573190224539493	0.00013902101508987834	0.0003541583188025148
0.002407	0.0001961017575083044	0.00019280866399374965	0.00027501105470308004
0.002467	0.00015859025697295253	-9.619241969954738e-05	0.00018548275179757547
0.002527	0.0003565140263604089	0.00019981854202209235	0.00040869267271085864
0.002587	0.00012955829387197178	4.583021697575614e-06	0.00012963932890483755
0.002647	0.00016977019621264235	-0.0003135410059180864	0.0003565527757768891
0.002707	0.00042423586898377656	-7.126588644905754e-05	0.00043018007753008506
0.002767	0.0006067836536704353	-9.315971112522212e-06	0.0006068551636753305
0.002827	0.00022541323842709956	-0.00011448510513767904	0.0002528200295794972
0.002887	0.0001572455367321949	-0.00011096599182700276	0.0001924567747946185
0.002947	1.912621119320578e-05	-0.00018266225257682802	0.0001836608572098258
0.003007	0.00021800696393247645	-0.00013121917881161592	0.00025445138869939563
0.003067	-0.000208232450780036	-0.00015111891535731875	0.0002572890983633636
0.003127	0.0002929589073758692	0.00019849295909952678	0.00035387056422221604
0.003187	-8.109952982251844e-05	5.103072713293606e-05	9.581893784189916e-05
0.003247	0.00025645994019238576	-6.992917535003721e-06	0.00025655526075123354
0.003307	-9.678681242976384e-05	0.00011060936800157082	0.00014697659456532937
0.003367	0.0003737216902707326	-0.00021873796351194527	0.0004330290965514517
0.003427	5.770979598164549e-05	-0.00013330080070926396	0.0001452567520701673
0.003487	-5.41080378318006e-06	-9.122414150750076e-05	9.138446690417688e-05
0.003547	0.0003815791643466508	-0.00012248323828435085	0.00040075528982673383
0.003607	2.6458160991973533e-05	0.00012917364764902464	0.00013185547212774887
0.003667	0.0004185333934342592	-0.00013913806264981225	0.00044105510074993973
0.003727	1.8355424289634767e-05	-0.0002069389341065472	0.00020775139963428982
0.003787	-5.045047791569032e-05	8.18032774535782e-05	9.61094528340925e-05
0.003847	-8.300733141517781e-05	-2.695654253586678e-05	8.727469423697318e-05
0.003907	-0.00013759029551461223	1.4797140811421755e-05	0.0001383836868853817
0.003967	0.000495389801643028	7.081959185478008e-05	0.0005004262884405617
0.004027	0.000187357376463605	0.00010407349096106143	0.00021432236942546884
0.004087	0.0002769386676397937	-9.323891597395922e-06	0.0002770955802401477
0.004147	-0.0001430050608104191	0.00013724662246563274	0.00019820969400010584
0.004207	0.0002780031655240866	7.779122680890454e-05	0.00028868189241766987
0.004267	-0.0001605996968622349	-0.0003189122479733828	0.00035706761900188895
0.004327	0.00032684787862934854	0.000395272339694209	0.0005129032640682252
0.004387	0.0005137062190926696	-7.12085092311015e-05	0.0005186180977573013
0.004447	0.00023100006114602252	0.00023509930497857254	0.00032959476854293974
0.004507	0.00018446407726172692	9.510575856737717e-05	0.0002075381919375241
0.004567	0.0002018471708676911	0.00013046302929542935	0.0002403390987755237
0.004627	0.00032586902634928496	-3.3696884876428476e-05	0.00032760662750348356
0.004687	0.0003066541670281562	0.0002672397890679632	0.000406760227919129
0.004747	0.00025673464624046327	-6.601344825282483e-05	0.0002650857482597739
0.004807	0.0002561972211318316	-0.00010269453339244622	0.0002760130129257765
0.004867	0.00029068433803985656	-0.00027572261009068305	0.0004006498996591518
0.004927	-5.9433577370411015e-05	-0.0003614842506107352	0.00036633756776864894
0.004987	0.00023549564411545488	-8.631017172232709e-05	0.00025081396320797325
0.005047	0.0003247615797511126	-6.362032082040647e-05	0.00033093447826379425
0.005107	-0.00019262621738567044	-0.00040544809264850013	0.0004488797338448444
0.005167	7.924608927083605e-05	-9.57929260637575e-05	0.00012432307649257169
0.005227	0.0002103540916531775	-6.68440390380232e-05	0.00022071920947246566
0.005287	0.00022256123145400302	7.450134679701703e-05	0.00023469970690414527
0.005347	0.00022339635905969943	0.00023104078163247352	0.0003213810448960462
0.005407	7.18652430901437e-05	-0.0002550999929979398	0.0002650294692896516
0.005467	5.110844946428248e-05	-0.00021426704001291394	0.0002202780925161165
0.005527	0.00023819945462220953	-0.0003166068566209194	0.0003962056055152394
0.005587	-6.851984469491253e-05	-0.00015801586051500822	0.0001722323468205478
0.005647	0.0003630062955581324	-0.00033895174547522657	0.0004966506381507437
0.005707	0.0005610689603958029	5.343724749509565e-05	0.0005636079468384731
0.005767	-3.8871940182183084e-05	8.344504449888118e-05	9.205489223798744e-05
0.005827	0.0005448824542464828	2.3451940573350992e-05	0.0005453869107911615
0.005887	-0.00011069801300778139	-6.496953383626802e-05	0.00012835532871981946
0.005947	-0.0002725227962174707	1.3579800887910285e-05	0.00027286092693961213
0.006007	-0.00042698827074981054	0.0003781173511238985	0.0005703435057742545
0.006067	9.831841473581209e-05	1.654337732887488e-05	9.970052161151758e-05
0.006127	0.0002793647206438217	1.7098989793667144e-05	0.00027988751775019275
0.006187	0.0003048907630976628	-6.207505359647172e-06	0.0003049539482365578
0.006247	0.00034043230115473027	0.00014676125533789826	0.0003707195944886927
0.006307	0.0004661911272578133	0.0001414340197828486	0.0004871732228744165
0.006367	0.00027339653158999064	-1.6903412305620517e-05	0.00027391858066405525
0.006427	0.00010535237224563126	-0.000348356285812109	0.0003639384895866193
0.006487	3.279182970447649e-05	2.6111043402391633e-05	4.1917665523368144e-05
0.006547	-0.00020752686744977583	-0.0001253208064051795	0.00024243082566282966
0.006607	-0.00025107170056072104	-0.00021467938047987044	0.0003303395756273737
0.006667	-0.0001800645900263074	-9.496455875740754e-07	0.00018006709418459598
0.006727	-0.00019322297430184287	-8.408409010853625e-05	0.0002107255371506526
0.006787	-4.95515378572102e-05	1.2138836984081585e-05	5.101672536865378e-05
0.006847	8.355155424089787e-05	2.0072706306264256e-05	8.592889941415076e-05
0.006907	2.343642816220404e-05	-0.00043744646787379686	0.00043807382759103854
0.006967	-0.00019406599215412155	-0.00016369040619277104	0.0002538821742271756
0.007027	0.0001718096711685129	6.201741290071511e-05	0.00018266012868146762
0.007087	-2.6474391057058064e-05	-0.0001425135632940488	0.00014495174750450197
0.007147	0.0006471229047624561	0.00013258683796927862	0.0006605659115265414
0.007207	0.0002721392869511525	0.00031553769224809013	0.000416681925131787
0.007267	-7.675957505578436e-05	-0.00036907728889920674	0.0003769749030690679
0.007327	0.0002488905770139401	4.1976100311803995e-05	0.00025240545224641776
0.007387	0.0002965531574211329	0.00013533530607519665	0.0003259745699389914
0.007447	0.0002894061211553081	0.00023102781422416373	0.0003703103480965062
0.007507	-1.4818433092011167e-05	-3.3515289794706834e-05	3.6645062550439064e-05
0.007567	0.0004888897223185365	-1.9181237381242516e-05	0.0004892658586659928
0.007627	-0.00021036374260406876	-0.0002989562342651568	0.00036555127439032983
0.007687	0.00014376161824085956	0.0003220930924627072	0.0003527199499481433
0.007747	0.0001539871051756926	-4.791996151260928e-06	0.0001540616493080076
0.007807	0.0003097454284763943	-6.90889260238858e-05	0.0003173570704445689
0.007867	0.00044173863929671805	4.3036262646449687e-05	0.00044383008612563677
0.007927	0.0005290271779428835	0.0006184214554456148	0.0008138272860734541
0.007987	0.0004293909617173006	0.00017035949265419703	0.0004619512471483368
0.008047	0.00010755786257819697	-0.0005465356207154337	0.0005570187416175462
0.008107	-6.711545026025171e-05	1.4683260147866622e-05	6.870285141248688e-05
0.008167	0.0001333136594036337	-9.658117445488981e-05	0.00016462215841943608
0.008227	0.000287552826341771	-0.00033062175841363497	0.000438175050720217
0.008287	6.662712606551806e-05	0.00019690245385357028	0.0002078695510682308
0.008347	-0.00010228544159709987	2.2831584182769703e-05	0.00010480263736666471
0.008407	0.0004508221956392508	1.1092074279546742e-05	0.00045095863024541163
0.008467	2.66921948152376e-06	9.52407410165223e-05	9.527813748188416e-05
0.008527	9.225841858315884e-05	0.00012826741427100592	0.00015800046000956835
0.008587	1.9837359608060486e-06	-0.0005493794535993486	0.0005493830350907107
0.008647	-8.72042451108908e-05	-5.314074285801125e-05	0.00010212012003940064
0.008707	-7.701180464704921e-05	-0.00017781677384950606	0.00019377725128931324
0.008767	1.4063994129135387e-05	-0.0003896351086226772	0.00038988884800962163
0.008827	0.0001486593036072837	4.0756724450944845e-05	0.00015414505874977892
0.008887	0.00041011479820531174	6.9634068689999e-05	0.0004159844362825454
0.008947	0.0004808551203733175	0.00019958058975881344	0.0005206285226509527
0.009007	0.0005406102884667987	0.00032225728278401967	0.0006293721000358174
0.009067	0.0001501538262071768	-0.00013204340929364526	0.0001999540783843735
0.009127	0.0001880929082020126	-4.505208323057051e-05	0.00019341311310070212
0.009187	0.0003088648653823499	-0.0003369429715970535	0.00045708650294699134
0.009247	-4.203793946828968e-05	3.4191738378166395e-05	5.4187298586113e-05
0.009307	-0.00022625256023023718	-0.00010800063536429482	0.0002507077147792394
0.009367	0.0002844815176106664	5.7201472629154885e-05	0.0002901753647934501
0.009427	0.00029313798930326296	-1.1111688744156538e-05	0.00029334851354576
0.009487	6.806569727991757e-05	-4.390826551770006e-05	8.099922794060586e-05
0.009547	0.00016713535770934056	-0.00030692466720490285	0.0003494810139842644
0.009607	-3.1426652992493445e-05	-4.414044289037653e-05	5.4184990697324925e-05
0.009667	7.814890489389695e-05	0.0003260334416270426	0.0003352686331813484
0.009727	-8.225565999760178e-05	-0.00036233044084704947	0.00037154991853862417
0.009787	9.688125030030094e-05	-0.00038745769115166857	0.0003993863281239499
0.009847	0.00015701593998936766	-0.00010361196712070289	0.00018812082591081276
0.009907	0.00012589612436031216	0.00012256066048320585	0.0001757013079832556
