CPMG train data
Estimated phase correction: -2.083245 rad
time in s	real part	imag part	abs value
6.7e-05	0.013307893743008361	-0.000303076105632904	0.013311344447538223
0.000127	0.009677678712299017	0.000116526046829767	0.009678380214585254
0.000187	0.008139409676824638	-0.00015668195543105257	0.008140917584790075
0.000247	0.007424743441654604	-9.913121312361345e-05	0.007425405185699189
0.000307	0.005482890709678992	-0.00012791853734129698	0.005484382707878776
0.000367	0.005083035958553921	6.253177553543568e-05	0.005083420578597033
0.000427	0.004106316778681145	-0.00025667753749676836	0.004114331154043595
0.000487	0.003574007330147243	-0.00022285507961643735	0.0035809485869608727
0.000547	0.002728438264500502	-0.00035989871481174483	0.002752072391510379
0.000607	0.0023245511463687706	0.00014013623917750589	0.0023287713923043586
0.000667	0.0023469736975878235	-0.0003202441804147654	0.0023687215691715617
0.000727	0.0017847441417935882	-0.0002609889212854986	0.0018037258296926114
0.000787	0.0017167879451432256	3.7331696297095054e-05	0.0017171937875899497
0.000847	0.0015281854097750197	0.0003301112554280189	0.0015634334292222063
0.000907	0.0009349031615365537	-0.00013109861516514336	0.0009440501937658092
0.000967	0.0011247243877227661	-0.0002645094669834462	0.0011554091078324672
0.001027	0.0009022253785015096	8.281158213160776e-05	0.0009060178760638955
0.001087	0.0011921447614084322	6.824034223038217e-05	0.001194096259294571
0.001147	0.0009938207507024011	0.00020803310503443034	0.001015360752302821
0.001207	0.0007637107844944309	0.0002240994273130531	0.0007959112486170412
0.001267	0.0006157476520730317	5.4621468059695986e-05	0.0006181655731326743
0.001327	0.0004479383687787153	-0.00019179019322603262	0.000487270212963829
0.001387	0.0006517437669902636	2.791596444614738e-05	0.0006523413515036569
0.001447	0.000342102334689286	-6.224902128230112e-05	0.00034771964001256044
0.001507	0.0004342916331756336	-0.00013112594738752135	0.00045365541628490907
0.001567	0.0001753645335105586	0.00019135766240886736	0.00025955822964406636
0.001627	0.0006478328846939874	3.701191460620731e-05	0.0006488893035901812
0.001687	0.0005970204765015131	-2.9580027715175557e-05	0.0005977528146330425
0.001747	0.0006698083373741504	8.796218922049874e-05	0.0006755594389455205
0.001807	0.00045174116297687914	4.210103431233017e-05	0.0004536987716733111
0.001867	0.00043845169086217164	0.0001379919808903181	0.00045965386108454614
0.001927	0.00048758088568322976	0.0004273130140731889	0.000648329801937221
0.001987	0.00017890012364492802	0.0003276704236223685	0.00037332714977219775
0.002047	0.0004957026307720195	6.303528904781244e-05	0.0004996944524603434
0.002107	0.00020184788046389532	0.00014651265604895101	0.0002494163692107741
0.002167	1.762757429884512e-05	2.5108243106092065e-05	3.067825365851069e-05
0.002227	-5.442324236613419e-05	2.044972014222178e-05	5.813845855832587e-05
0.002287	0.0003016739423980652	0.0003113961288076352	0.00043356051083830556
0.002347	9.602086678584809e-06	-0.0001855768333270065	0.0001858250820967466
0.002407	0.0003571664712732791	-2.8916453984110618e-05	0.00035833510784295374
0.002467	0.00028407574819591056	7.943255741263518e-05	0.00029497213748111526
0.002527	0.0003237174197943759	2.3667517429851463e-05	0.00032458145242699946
0.002587	0.00021807770211025143	2.963294562362952e-05	0.00022008179303163755
0.002647	0.0003115017082877736	0.0002791861324852152	0.00041830396942684313
0.002707	0.0004730701716472859	-0.0003573309336305795	0.0005928581478158955
0.002767	0.0006629378356810346	2.8868889703504428e-05	0.00066356611333775
0.002827	-0.0001722677750101179	-0.00010767076776390683	0.00020314817384807022
0.002887	0.00012464944174564978	1.9205242423124072e-05	0.0001261202785599251
0.002947	8.266537584631061e-05	-2.1399570120603535e-05	8.539031540613035e-05
0.003007	0.0001317390215391786	5.835951023024415e-05	0.00014408678714724032
0.003067	9.477930184188126e-05	-0.00018170411994722629	0.0002049378034024724
0.003127	0.00020814105224427874	-0.00016232977751394533	0.0002639576752001778
0.003187	-5.131479129878209e-05	0.000388593127457234	0.00039196661402858237
0.003247	0.0001629119553787406	0.00020629176279006364	0.0002628623149109751
0.003307	0.00011776084763655861	0.00014727821381337093	0.000188569587951339
0.003367	0.0004565028161617005	-5.8089233406121395e-05	0.0004601838547811887
0.003427	5.4100843464504676e-05	-0.00015466567373990058	0.0001638547280275678
0.003487	0.00010948586114351488	-0.00018451742345362553	0.00021455496579734896
0.003547	0.0004757977135439147	-0.0002319636805353116	0.0005293303442096487
0.003607	1.2486982312124114e-05	8.858692163990434e-05	8.9462659321629e-05
0.003667	0.00024493482274909225	-0.000419321073257246	0.00048561634020359925
0.003727	0.00021488832903685133	-0.00011319160619106342	0.00024287719874118045
0.003787	-4.843420025917527e-05	1.1507775826419123e-06	4.844786934211457e-05
0.003847	-0.0002719843437410186	-6.0278530869049615e-05	0.0002785838913576367
0.003907	-2.9181275309780918e-05	0.0003063710784327187	0.0003077576717625936
0.003967	0.000107098040925484	6.838811256580176e-05	0.0001270705485562623
0.004027	0.00034655037359105305	-0.000164449811125386	0.00038358949648716083
0.004087	-0.0001294317503092917	3.754219268636466e-05	0.00013476644322614944
0.004147	-0.00010640171225960295	-4.751258390533947e-05	0.00011652797947762274
0.004207	0.00016477016268176667	0.0003267126036732725	0.00036591027849616997
0.004267	-0.00025263890508218245	-0.00023184371887427385	0.00034289637843316065
0.004327	0.0002297577146186352	0.0003438925935113959	0.00041358278892958346
0.004387	0.00013764411193249338	-7.913288149075074e-05	0.00015877000498429786
0.004447	0.00033286508266797566	-4.893709710795477e-05	0.00033644316419406065
0.004507	0.0003388444474712806	0.00030258860579809806	0.0004542856193420107
0.004567	0.0003143889127847878	0.0001677529021273589	0.0003563445308323844
0.004627	7.669325542507496e-05	-7.532410513427372e-05	0.00010749686619606597
0.004687	0.00024160244966499214	3.4295404162403654e-05	0.00024402442179172903
0.004747	0.00016407063368096986	0.00012483742903022843	0.00020616390693657395
0.004807	5.709864073088225e-05	-1.876097851333014e-05	6.010182266863461e-05
0.004867	0.00024280716916995544	-0.00016324739947861625	0.00029258338099908933
0.004927	-0.00024103743477252987	-0.00027060327608998785	0.00036238815928829105
0.004987	2.362994727540172e-05	-9.596206261919172e-05	9.882859844381047e-05
0.005047	0.00021761845363875215	-0.000306801589525066	0.0003761449277861245
0.005107	-1.6771297520332812e-05	-0.00010587161702622645	0.00010719177073014272
0.005167	-0.000174919407433787	-6.810706474610928e-05	0.00018771087172915132
0.005227	8.377099281108345e-05	-0.00010410889841511184	0.00013362725008680927
0.005287	0.00026306860731513024	0.0004554811470252249	0.0005259925545577016
0.005347	-4.0250638143471106e-05	0.0003429211554772307	0.0003452752999344084
0.005407	0.0003173847465352974	-0.0004116209316262178	0.0005197738630270961
0.005467	0.0002813389457510327	0.0001281009013877076	0.00030913013979980294
0.005527	6.821280166279553e-05	5.720066344205052e-06	6.845221303705226e-05
0.005587	4.100324621056677e-05	-3.6576794431383196e-05	5.4946593076186474e-05
0.005647	-0.00014607711830987588	0.000183536115795641	0.00023457201515753837
0.005707	0.0007834533662662354	-8.818923335559202e-05	0.0007884012417505081
0.005767	-8.902099723202527e-05	-8.651991316775473e-05	0.00012413876639768927
0.005827	0.00043741878280517297	0.00015591269670027301	0.0004643748061029048
0.005887	6.432585071451712e-05	-0.00010049784730549519	0.00011932155037203032
0.005947	-0.0004574279440711516	0.0001264710050766338	0.00047458954807523367
0.006007	-9.784246371258773e-05	0.00010997345944319017	0.0001471981979755596
0.006067	0.0002409342238481731	1.4684148714820722e-05	0.00024138128437142876
0.006127	0.0002677223499940282	-0.00010396229086398945	0.0002871992594141107
0.006187	0.00022441613661095078	0.00028891069186374877	0.00036583054853931335
0.006247	0.0007724496893367522	0.0005141325633955524	0.0009279066845864011
0.006307	0.0005209179234947686	-7.907513898571775e-05	0.0005268855289564443
0.006367	0.0003587224175616509	-1.909351424026923e-05	0.0003592301979891429
0.006427	4.64315006443425e-06	-0.00041517163154548294	0.0004151975945049045
0.006487	9.454829915849991e-05	0.00023105399027512834	0.00024965041016554386
0.006547	-0.00011371824780877523	-0.00014385217829133564	0.0001833719964549119
0.006607	5.370893005975376e-05	-0.00020395979288074248	0.00021091288789478678
0.006667	0.00015463928822412237	0.0002408925009009762	0.0002862560155748522
0.006727	0.00010793396603590689	-0.00010979507177081008	0.00015396330345052238
0.006787	-0.00018146489402801855	0.0003831455692517228	0.0004239457925275668
0.006847	5.880027274953343e-05	-0.0001010672019963385	0.00011692754763009534
0.006907	0.0004151924106272129	-0.0004310357125638861	0.0005984785070058015
0.006967	0.0002478502184646264	-0.00020114064602826353	0.0003191978857662285
0.007027	2.5031548795434347e-07	-0.00024702733314485375	0.00024702745996852673
0.007087	0.00021725359799227578	-0.00038199446544868846	0.00043945295251484955
0.007147	0.0008182315927234067	8.397636982806917e-05	0.0008225296165003322
0.007207	6.219775113887251e-05	4.001001385980457e-05	7.395513136892443e-05
0.007267	0.00024712283861921575	-0.00019590260836749548	0.0003153530233443264
0.007327	0.00028632760890341365	-0.0001144228166205256	0.00030834409445248116
0.007387	0.00011232060557289857	0.0002412030331779059	0.0002660729630204554
0.007447	5.7669319813523205e-05	0.00014193389584413006	0.00015320241916251447
0.007507	0.0002655233696270919	6.009574422777332e-05	0.00027223915642760727
0.007567	0.0001647248110599073	-0.00022528085977195026	0.00027908014826983176
0.007627	-0.0002505016839521961	4.6509998716472774e-05	0.0002547827969928351
0.007687	-0.00010658800205280182	0.0001989516071760776	0.00022570499369653382
0.007747	8.821302261691346e-06	-0.0001358029394307133	0.00013608913891862976
0.007807	0.0003778469021564916	-0.0001814716261455749	0.00041916611571687977
0.007867	0.000801410905526987	0.0002859458003750593	0.0008508962570429597
0.007927	0.00037829626047427656	6.6196865793476274e-06	0.0003783541739418643
0.007987	0.00027568704967642556	3.071536917930294e-05	0.00027739283203268396
0.008047	-1.1907857194210896e-05	-0.00012394836907928875	0.00012451905581224628
0.008107	4.377301710588018e-05	4.7705197811377255e-05	6.474459764933528e-05
0.008167	0.00029412982726126954	0.00011227740508433658	0.0003148310197188588
0.008227	0.0001026369115286902	-1.6681694146329878e-05	0.00010398372241721238
0.008287	0.00015283493293198242	0.00027337960288428413	0.00031320109194811637
0.008347	-0.00019196547308344346	0.00011333318134120477	0.00022292409660929134
0.008407	0.0003967949108095244	-3.4606437090892574e-05	0.00039830115080484555
0.008467	0.0001251789257788301	0.00010889748362816535	0.00016591692318654053
0.008527	-8.294556343466691e-05	0.0003273891977522305	0.0003377331095678116
0.008587	0.00015762372350002887	-0.00029089838019253744	0.0003308581354729782
0.008647	-0.000170820040827265	0.0002144859896320137	0.00027419651000086195
0.008707	-5.9206727347364834e-05	0.00024171872542946864	0.000248864177386847
0.008767	-7.916248659823568e-05	-0.0004325300634917756	0.00043971462917284806
0.008827	-3.495121990472255e-05	0.00012370380969496826	0.00012854656862739354
0.008887	-0.00019288090828646523	0.00011347092365329505	0.0002237826965968185
0.008947	9.488609097319019e-05	0.00019946986532250882	0.00022088820120584154
0.009007	0.00030528118334356214	0.00027822077999131083	0.0004130416484116571
0.009067	0.00018261311647652662	-0.00010774418936660079	0.0002120291504759084
0.009127	-1.5041637211842957e-05	-0.00012429738384940196	0.0001252041951446447
0.009187	0.00013687578324812094	-0.00020927777015121478	0.00025006432196387243
0.009247	-8.191148472804031e-05	-2.345717220916692e-05	8.520405071592837e-05
0.009307	-0.0003235314698296275	-0.0001469631265742106	0.0003553459899064384
0.009367	0.000260066053021771	2.5418082762243598e-05	0.0002613052446194505
0.009427	9.649511276300429e-05	-0.0002402566570226256	0.00025891034747733136
0.009487	0.00012034270975683495	0.0002478468073874075	0.0002755184344535743
0.009547	-7.087188995934494e-05	-0.00043585169614862986	0.0004415761834859836
0.009607	9.055598946989028e-05	8.781530146294079e-05	0.00012614243695084555
0.009667	-0.00016423334063984417	0.00024186818627496814	0.0002923573322317499
0.009727	-3.0599097916082993e-05	0.0002939764701189526	0.0002955646625983517
0.009787	-0.0003204340156824293	-0.00022151832272731628	0.0003895488746104791
0.009847	0.00023359684953491746	-0.0003515306592748544	0.00042206787667726223
0.009907	-0.0001902216449341567	1.9764204143395e-06	0.00019023191225215236
0.009967	0.00012334642295514593	-8.461274714667455e-05	0.00014957826391403544
0.010027	-0.0002411719767206973	-6.488220232165675e-05	0.00024974711716749997
0.010087	0.0001188071470893629	4.519435920504963e-07	0.0001188080066852563
0.010147	-0.0002045713238895027	-0.00013031363054776478	0.00024255116751820255
0.010207	0.00023392081327622562	1.955247924992118e-05	0.00023473654664033338
0.010267	-4.4075774806122596e-05	-0.00012951676459165378	0.0001368110603535032
0.010327	0.00012819278109419703	-6.919845544519576e-05	0.00014567709277942591
0.010387	0.00015601006478180684	-0.00013235320286391472	0.00020458863756709494
0.010447	-0.00031655566928903657	5.717622996655743e-05	0.00032167780935622297
0.010507	7.643601606444308e-05	0.00011825217949691137	0.00014080498040756068
0.010567	0.00013547429658861907	-0.00025145624000902443	0.00028562829985079774
0.010627	0.00013938124101434197	-0.00010875521648954398	0.00017679034888925827
0.010687	-8.60624962667313e-05	-7.7796766764926e-05	0.000116013318988543
0.010747	0.00019225504172224006	8.30244917176396e-05	0.00020941601489043925
0.010807	-9.925460290398398e-06	-2.144036069247503e-05	2.3626337604455412e-05
0.010867	1.272721320069713e-05	0.0001777506276337512	0.00017820568896656603
0.010927	0.00028313513698022453	0.00042267012989210195	0.0005087391713794181
0.010987	0.0003123583746191069	-0.0004136646063423294	0.0005183494581216852
0.011047	-8.53373404823403e-05	-9.484345610883824e-05	0.0001275842578348442
0.011107	-6.578427171472008e-05	0.00036762310094280324	0.0003734626015437672
0.011167	-0.00023958005466472737	0.0002804297479645567	0.0003688352560922269
0.011227	0.0001821795242124909	-0.0003623106255071986	0.00040553466978509624
0.011287	0.00020112095285044964	-2.836853314153092e-05	0.00020311181981380336
0.011347	6.773824803997005e-05	0.00017153620662100212	0.00018442651769593122
0.011407	0.00046639254707794424	-0.00023767150585829157	0.0005234594088053059
0.011467	0.00013787214703522968	0.0003658913176234715	0.00039100535193312136
0.011527	-2.8796827236177115e-05	9.271227503549029e-05	9.708152862994395e-05
0.011587	-4.799367303054808e-05	0.0002163979927187977	0.00022165622911095455
0.011647	2.4108828225158832e-05	-7.086053574455294e-05	7.484952320753473e-05
0.011707	0.00021749448853266803	-5.829288592022432e-07	0.00021749526971440495
0.011767	0.00032156962603348976	-0.00019946876863844804	0.0003784109063563802
0.011827	0.0004095034436207091	0.00014116826895832198	0.0004331530335780974
0.011887	2.9785708384875038e-05	0.00018310882397341757	0.00018551557843188488
0.011947	9.664297261373078e-05	0.00025766672558994	0.00027519448692126766
0.012007	0.0003895744476685243	3.847920874285667e-05	0.00039147017738483235
0.012067	4.401861966777861e-05	5.411903096854465e-05	6.976036403596845e-05
0.012127	0.0001879590802340642	-0.00011605994759630377	0.00022090388697008516
0.012187	0.00015940542492636162	-2.3998551472651866e-05	0.00016120179890044474
0.012247	0.0001047948185557764	-0.00029250233244448046	0.0003107081725375106
0.012307	-0.00016064295526208958	9.7628656937199e-05	0.00018798274849224597
0.012367	-0.00019175664177524207	0.0004350184567878471	0.00047540684409356
0.012427	0.0001452429413576594	0.00016659723886618022	0.00022102070493973999
0.012487	-5.910750653282469e-06	6.096692932048496e-05	6.12527831535375e-05
0.012547	0.00018075051343079227	-0.00020620836940686321	0.0002742127635959573
0.012607	-0.00018260350441548907	-0.0001932846924429186	0.00026590038013807197
0.012667	6.908746804961668e-05	0.00018293594432846618	0.00019554702239833386
0.012727	-0.00029477265872591177	-9.283789940801243e-05	0.00030904659179294483
0.012787	9.868803711586952e-05	0.00014012690844764924	0.00017139101242737061
0.012847	-7.815569370032596e-05	0.00012383978953430682	0.00014643976894846762
0.012907	1.5170731062809321e-05	-0.00029516631434453865	0.0002955559239885391
0.012967	-3.820417740469631e-06	-2.321006215086267e-05	2.3522384589122823e-05
0.013027	0.00011956492379213678	0.00013993240242998463	0.00018405664413773996
0.013087	-6.195991285100501e-05	-0.0003022992685950725	0.0003085836654679245
0.013147	-0.00017988393582539367	-0.00029575225776287434	0.0003461612750436883
0.013207	-4.758277784613808e-05	-0.00013584297788366858	0.0001439355251071041
0.013267	-0.00011940676027788951	-0.00015751817838938382	0.00019766120237206674
0.013327	-0.00018578980435500405	6.134284406707793e-05	0.0001956547876248075
0.013387	-0.00032617568694567087	0.00013266659085027727	0.0003521235622367739
0.013447	2.4332931260709454e-05	0.00017246756659527082	0.00017417563856932631
0.013507	-0.00016213027877537612	0.0001649015444557799	0.0002312547224592024
0.013567	0.00039843165674850284	-0.00024254718306794673	0.0004664514134543413
0.013627	-3.5281622247314184e-05	0.00016037681921251545	0.00016421180532813723
0.013687	0.00010155152676962852	-0.0004632286347080316	0.0004742293544295941
0.013747	0.0004020230357351921	7.952802412838125e-05	0.0004098136501917718
0.013807	0.00017597034409456153	6.238011851481837e-05	0.00018669986927333712
0.013867	2.168204982040164e-05	-0.00019084856348930985	0.0001920762491052642
0.013927	-2.874275369579637e-07	0.0001691643484833637	0.00016916459266758487
0.013987	0.00019552155600803116	0.000304440426555621	0.0003618185348834
0.014047	-0.00047030358387234835	-9.869474418995784e-05	0.0004805477224312859
0.014107	0.0001480116584983022	-0.00032383928101881664	0.0003560608529201183
0.014167	0.00037948636941439415	0.00010740588712781242	0.0003943931150020629
0.014227	-0.00024224538930076535	0.00039019914412607407	0.0004592800896122105
0.014287	0.00014954344594201539	9.901983693936923e-05	0.000179354872617701
0.014347	0.00032862036456803034	4.995465232855809e-06	0.0003286583312221339
0.014407	0.0003399646948942422	2.9352318234704904e-05	0.00034122947170531237
0.014467	0.0002087255125232583	-0.00021375656062210061	0.000298761119938801
0.014527	0.0002879721751305071	-0.0004992286112023932	0.0005763307903387304
0.014587	-0.00010671245412390912	-8.260759976761685e-05	0.00013495022565566232
0.014647	0.0005062755531066446	3.981510770670514e-05	0.000507838732744102
0.014707	5.775480555883427e-05	-4.344482181067413e-05	7.227081089416377e-05
0.014767	-2.5371086914745676e-05	0.00032194215058440245	0.0003229403046603902
0.014827	0.0004916659903189867	-0.0002814920592420692	0.0005665449897869459
0.014887	-4.7064657969863064e-05	0.0003500263443705754	0.00035317633525372113
0.014947	0.00035174271495965685	-2.6182343193328778e-05	0.00035271582417334727
0.015007	-0.00014884068785140926	-0.00024750369417346843	0.0002888107148109198
