CPMG train data
Estimated phase correction: -1.847419 rad
time in s	real part	imag part	abs value
6.7e-05	0.0003820749946176963	-5.067443975561548e-05	0.0003854208094494356
0.000127	0.00016821417268630777	-1.0454567559522917e-05	0.00016853873701732668
0.000187	0.00022064226779737396	-6.774299315668767e-06	0.000220746237725553
0.000247	0.00017622110012629108	-0.00021077555750998502	0.0002747366225557949
0.000307	5.1180073081492634e-05	-0.00017764331603479258	0.00018486900122103791
0.000367	0.00017751826792294716	6.245426400324058e-06	0.00017762809686895008
0.000427	9.06140879857254e-05	-0.0003420430875409658	0.0003538423189445287
0.000487	0.0005184318289218429	-0.0005045052005114433	0.0007233927415880938
0.000547	0.00017256109555305202	-0.0005377135668129379	0.0005647240136855891
0.000607	-0.00014380010306229793	-5.06662404477636e-05	0.00015246487320638187
0.000667	0.0002259103953437927	-0.00045807686972772763	0.0005107542709600599
0.000727	0.0001089218024532296	-0.00016664621630047173	0.0001990852090360406
0.000787	-1.173276315085756e-05	-0.0003803234894956502	0.0003805044209904821
0.000847	5.778677827824897e-05	-1.4022318135363751e-05	5.946374651557753e-05
0.000907	8.701367739308253e-05	0.00014321623029104932	0.00016757764967992097
0.000967	0.0004510508431017569	-0.0002775929290255987	0.0005296269416370516
0.001027	3.218352427178867e-05	0.0001571460680460371	0.00016040781133374563
0.001087	8.410425734554244e-05	-0.00022503060511392718	0.00024023384303962142
0.001147	3.1670096498960495e-05	7.832605185302447e-05	8.448648064120169e-05
0.001207	-0.00010359005249041259	-6.533741676059983e-05	0.0001224739850087142
0.001267	-0.00016791102448980157	2.1679852459236047e-05	0.00016930483793403244
0.001327	-0.00017656364671155973	-1.1339854950791702e-05	0.00017692742481138833
0.001387	0.000442689758939828	0.00015066410819494872	0.00046762580785108756
0.001447	-0.000554845991855157	-0.00016592298677407574	0.0005791239178429458
0.001507	0.00018055994783440453	6.036008231632986e-05	0.0001903818118917797
0.001567	-0.0001608186559113586	0.00035078091554465124	0.0003858884434645325
0.001627	0.0001295154873204857	-3.4917286493787215e-05	0.00013413977170083488
0.001687	0.00038345304332403383	-0.00035447652161924747	0.0005221971283085959
0.001747	0.0003774209901504613	-0.00018790446725120327	0.0004216096448364448
0.001807	-9.193645640646313e-05	-8.883501502194312e-05	0.00012784354465723467
0.001867	0.00013940296916274252	-0.00013030204876386816	0.00019081879289904865
0.001927	2.0217976809550936e-05	0.00017364404175896378	0.00017481710392481707
0.001987	0.0002518095656167642	0.00013835968303903433	0.000287317697378295
0.002047	0.00024903606387446795	-3.949702763455268e-05	0.00025214871862068363
0.002107	5.0134921008155095e-05	-0.0002129323906557644	0.00021875491604732685
0.002167	-0.0004221317346437903	9.479367059451744e-05	0.00043264424343582487
0.002227	-1.3615980650686033e-05	0.0002769731201388006	0.0002773075985408664
0.002287	-0.00014282135407188353	-6.03242581583395e-05	0.00015503856069146253
0.002347	-0.00021291048966675638	-0.00012521315585051605	0.00024700042714170275
0.002407	0.00012270853722375565	-4.392728659597406e-05	0.00013033415367922052
