CPMG train data
Estimated phase correction: -2.073502 rad
time in s	real part	imag part	abs value
6.7e-05	0.013813832274437745	-0.00022465845904583637	0.013815658997294292
0.000127	0.010012426096568121	0.00025181084315146335	0.010015592096324959
0.000187	0.008856898541622133	-7.678396903700606e-05	0.008857231370721289
0.000247	0.007775751158596113	-8.232414301200008e-06	0.0077757555165433295
0.000307	0.005805955361820006	-0.00020163503568558006	0.005809455598510277
0.000367	0.005575664428563871	-6.724742081627136e-05	0.005576069945361062
0.000427	0.004344277028368152	-0.0005303537761050521	0.0043765303640025295
0.000487	0.004081437703445803	1.1499887173361677e-05	0.004081453904494567
0.000547	0.0032450436618679467	-9.945765859580698e-05	0.0032465674478258867
0.000607	0.002534224403206395	0.00012077419302692893	0.00253710065458746
0.000667	0.0027282732017457913	-0.0003091069735250998	0.0027457279152250462
0.000727	0.0021248652903849306	-0.00023890986189115256	0.002138254059832808
0.000787	0.001730502955894762	-0.00020089421268611765	0.0017421248419821364
0.000847	0.0018919895689615282	0.00016675750751121054	0.0018993242470338183
0.000907	0.001128023055146205	-7.643010553298374e-05	0.0011306093816934129
0.000967	0.001575199145388441	-0.00013167617545096168	0.0015806931906014738
0.001027	0.0013033517826298417	-0.00034186005086583914	0.0013474398553042655
0.001087	0.0011227362543171045	-0.0005578737861726014	0.0012536984717453218
0.001147	0.001188288077605096	0.00022188303971025522	0.0012088261408033322
0.001207	0.0006595484634172815	2.8237034831993187e-05	0.0006601526382074075
0.001267	0.0005117592949576248	0.00012444035944432535	0.0005266716045451454
0.001327	0.0005508002413022742	-0.00014791746861723054	0.0005703161257940836
0.001387	0.0007803466041110241	0.0001318140266558988	0.0007914011373322946
0.001447	5.47790235582591e-05	-3.6759103842944014e-05	6.596948641101163e-05
0.001507	0.0007282624188585811	1.3478543986338514e-05	0.000728387137358797
0.001567	0.0002867893859571533	0.00015888348630044427	0.0003278599001352018
0.001627	0.0005824916734544251	-0.0001258361498955622	0.0005959289271920562
0.001687	0.0007260164844689462	-0.00036623913721889003	0.0008131611410732097
0.001747	0.0007359057171714105	-0.0002770587890625663	0.0007863324978419649
0.001807	0.00024322135027070885	-0.0002590173866237008	0.00035531202034392044
0.001867	0.0004168500031586164	0.00011090922384999536	0.0004313522702714649
0.001927	0.0006245206295111336	0.0002935233838727027	0.0006900594130689506
0.001987	6.625694270072152e-05	8.098309465750289e-05	0.00010463385721817182
0.002047	0.0003237199621080876	-0.0001583196352154163	0.0003603605427374148
0.002107	0.00028421315354500257	-8.7842583323535e-05	0.00029747846324221087
0.002167	6.697328982501242e-06	0.00040561318333014304	0.0004056684714230477
0.002227	0.0003036331444289188	0.0002092266245658855	0.0003687395650361196
0.002287	0.00024284010332626435	0.00020862578406930996	0.0003201500172763467
