CPMG train data
Estimated phase correction: -2.087831 rad
time in s	real part	imag part	abs value
6.7e-05	0.013813786447128003	-0.00021397650187065154	0.013815443603091799
0.000127	0.010259409796325628	0.00018127050415095685	0.010261011079061234
0.000187	0.00862542518595782	-8.087395406693183e-05	0.008625804323945791
0.000247	0.007641868143557445	-0.0004890849172447106	0.007657503038183817
0.000307	0.0055306016943942795	-3.971787036303651e-05	0.005530744308975335
0.000367	0.005276330901730299	-0.0002139237286802783	0.00528066578626659
0.000427	0.004442837245843782	-0.00038785535303328006	0.004459734809148783
0.000487	0.0036825522157612513	0.00011394315662151559	0.0036843145719046544
0.000547	0.003263501938250241	-0.00017403022005015349	0.003268138830963854
0.000607	0.002486300011030222	0.00012487900267899938	0.0024894341746989385
0.000667	0.002465485317564421	-0.00028181469344436326	0.002481539315136247
0.000727	0.0019217091376846473	-0.0002633198517396787	0.0019396657841444947
0.000787	0.0014404732589426514	3.107577372937217e-05	0.0014408084235739817
0.000847	0.001726314310774766	9.165049260380478e-05	0.001728745473567545
0.000907	0.0009283828934115076	8.577361009804029e-05	0.0009323368001791913
0.000967	0.0013269673826508416	-0.0002529851839587411	0.0013508678462091927
0.001027	0.0012063871678384156	5.668576223891301e-05	0.0012077182098344796
0.001087	0.0011582231185583325	-0.00023488349103263585	0.00118179991822756
0.001147	0.0007914063892739222	0.00020162677651011806	0.0008166868616486051
0.001207	0.0008658262563583444	0.00010266572706123795	0.0008718918268412189
0.001267	0.0006354097486753605	-0.00028610472934993746	0.0006968511066706329
0.001327	0.000795465330093998	-0.00030777168288941784	0.0008529293641153044
0.001387	0.0008423743445239528	0.00028045895428200935	0.000887835435961596
0.001447	0.0002115022904834869	-8.314824772828972e-05	0.0002272594332036545
0.001507	0.00043227939117757	-0.00024634501993317027	0.00049754531540627
0.001567	0.0002551782185461282	0.00016420275145497958	0.00030344433889226103
0.001627	0.0003713248723176005	-4.126167812784455e-06	0.0003713477966307348
0.001687	0.0007085458991054586	-0.00043793033754773955	0.000832958745487338
0.001747	0.0009086731602790104	6.128936241971749e-05	0.0009107377768365928
0.001807	0.00015390150929754233	-0.0002112291429926537	0.0002613492403154684
0.001867	0.00021906333307171954	0.00013230709435466643	0.0002559177819399538
0.001927	0.00031837427869045506	0.00013260470257877628	0.00034488576148874756
0.001987	0.00022743576928109017	8.30483864507984e-05	0.00024212406662816986
0.002047	0.0003968980772412718	-7.950690343846868e-05	0.00040478319062455214
0.002107	0.0005536906843142819	4.744413039397696e-05	0.0005557196410108774
0.002167	-6.18372258690017e-05	0.00016690353479641105	0.0001779905402843385
0.002227	0.0003192509307412424	0.0003284521739253814	0.00045804146901285976
0.002287	6.244562269933313e-05	-0.00029549583931286265	0.00030202193106713396
0.002347	8.292056459525816e-05	0.00015516413804677972	0.00017593103696788832
0.002407	0.00026503037465158843	1.7093702428015947e-05	0.0002655810500594101
0.002467	0.00031232815418979695	-8.873130410188328e-05	0.00032468772725070236
0.002527	0.0006979578213052166	8.515490067506143e-05	0.0007031333283454171
0.002587	4.862305186845907e-05	0.00011293071184558128	0.0001229534336688186
0.002647	0.0002508189565155708	4.804606842246834e-05	0.0002553792740972068
0.002707	0.0005509215275334803	-0.00032472917087060955	0.0006395025910144046
0.002767	0.0006303262293136615	5.8219872219571504e-05	0.0006330092486544267
0.002827	0.0002013645850742661	-3.2628385761226145e-06	0.0002013910182647309
0.002887	0.00013626792143332436	-0.00019513816047057994	0.00023800808407195011
0.002947	4.634264812968642e-05	-0.00017743400962935734	0.00018338611945516162
0.003007	6.06237343630863e-05	0.00028136934192111583	0.0002878262387991196
0.003067	0.0001886644494958423	-0.00029427432554176924	0.0003495592269939851
0.003127	0.00011887171171711456	-5.684091371353787e-05	0.0001317625641764255
0.003187	-4.817310623993627e-05	-1.2316408971631078e-05	4.9722651726961036e-05
0.003247	0.0002478311979863097	-0.00018779201877784337	0.0003109439579924127
0.003307	5.8477346488234726e-05	0.00016107435399596986	0.00017136086941750754
0.003367	0.0005063290904944961	-0.0001028715337815774	0.0005166736884568033
0.003427	7.618425234509796e-05	-0.000297177592231115	0.00030678748610343354
0.003487	3.1994049237553466e-05	0.00013249218116941604	0.00013630039346107682
0.003547	0.0005504407423749225	0.0001231650588454663	0.0005640519857128977
0.003607	-0.00015981234768180417	0.0004239568529624822	0.00045307769713970867
0.003667	0.0003323482027964316	-7.47556471429106e-05	0.0003406519259915807
0.003727	-1.2539615476529601e-05	-0.000278631187327614	0.00027891321321854784
0.003787	-6.235779938775084e-05	0.0001302460875717382	0.00014440408052485178
0.003847	-0.0001665477986993354	-2.187404788789256e-05	0.00016797810340218799
0.003907	4.29494327509502e-05	0.00010239064016272356	0.00011103376498417376
0.003967	0.0002361756453478185	0.0001000191478662634	0.0002564815108255408
0.004027	0.0001621561521667158	-0.0002294344437986663	0.00028095334432378353
0.004087	4.845892125131756e-07	8.08465149716248e-05	8.084796725807048e-05
0.004147	0.00013687636078855365	-0.00020507326786127605	0.0002465566533963766
0.004207	5.725280184876123e-05	4.118102483285529e-05	7.052489011560217e-05
0.004267	-0.0003341970927271259	-6.557743558205563e-05	0.0003405702524366769
0.004327	0.00028666689813500634	0.0005418622277060733	0.0006130192364852302
0.004387	0.0004142369232533186	-4.8007979371470786e-05	0.0004170095858247234
0.004447	0.00029900245740991656	-9.963903981652285e-05	0.0003151672695454393
0.004507	0.00021088305807118258	9.67575861017831e-05	0.00023202089270084653
0.004567	0.00016969658195377767	2.116963029878582e-05	0.00017101193868786604
0.004627	0.00018441446203567932	-0.00019525417240613997	0.00026857566094103845
0.004687	0.0003468195630827731	0.00037109669490378936	0.0005079336239169856
0.004747	-7.221601805521965e-05	8.414618739735531e-05	0.00011088613131164172
0.004807	0.00010603841729463746	-0.00012234423572593558	0.00016190200109237365
0.004867	0.0002614076300923286	-2.1582466175211414e-05	0.000262297068067281
0.004927	0.00015023972214485177	-0.00026331830608679487	0.0003031641542639585
0.004987	0.00022705697371603505	-1.9443519336131604e-05	0.00022788795439263295
0.005047	0.00016652131037911018	-4.818491267810067e-05	0.00017335262507436146
0.005107	0.00026816398627105975	-0.0002519766507942775	0.0003679730371620812
0.005167	0.0002885058106711049	-2.0418454111196448e-05	0.00028922744693282904
0.005227	-7.669223018432011e-05	-4.528499507929577e-05	8.906418444007996e-05
0.005287	0.00034027630594205173	0.00019377995010070383	0.000391584771724591
0.005347	8.37181352670585e-05	0.00017365959455447556	0.00019278584220169888
0.005407	0.00016285677595156582	-6.581752722837144e-05	0.00017565385382563038
0.005467	-0.0002728667268920438	-0.00013114563282202232	0.00030274647422070156
0.005527	0.00016276903537026238	-0.00016883345633570215	0.00023451757898636336
0.005587	0.00021424598386714369	-2.208942420256336e-05	0.00021538171757324527
0.005647	0.00023046729275548092	0.00019991121358093743	0.0003050896037977101
0.005707	0.0004492397340470083	-1.0767928754092622e-05	0.00044936876497624973
0.005767	-0.00016021038394903382	3.253400100564683e-06	0.00016024341402164142
