CPMG train data
Estimated phase correction: -2.073212 rad
time in s	real part	imag part	abs value
6.7e-05	0.014156458228864669	-0.0005722243402862514	0.0141680185728706
0.000127	0.01046625128543175	0.00013531902297924607	0.010467126024261952
0.000187	0.008855970426158499	1.3674601969720075e-05	0.008855980983704345
0.000247	0.007456422467894098	-0.00040738553126361737	0.007467543035751375
0.000307	0.005578720473462549	8.13732108712014e-05	0.005579313911268813
0.000367	0.0055204443346099285	4.586641914950129e-06	0.005520446240007316
0.000427	0.004494666735904952	-0.0003382792177937036	0.004507378605802002
0.000487	0.00386831245661057	-3.150429434657556e-05	0.0038684407430553697
0.000547	0.0035801723146920146	-0.00011029237308398669	0.0035818707696464534
0.000607	0.00281762847531706	8.395995402270494e-05	0.0028188791209977477
0.000667	0.0026436501544516208	-0.00023890485766804202	0.0026544230390330523
0.000727	0.002411708684081306	0.0002911712306636297	0.002429221987064862
0.000787	0.0015084034863904687	-2.8603578250294636e-06	0.001508406198410033
0.000847	0.0015630383529832788	0.00014404673420485799	0.001569661859934096
0.000907	0.0012556800229157356	-2.2674230152813535e-05	0.0012558847242731656
0.000967	0.0012777428515430703	-0.00035488976076385377	0.0013261121886795407
0.001027	0.0012192303071372704	-0.0001602136661847284	0.0012297117388536203
0.001087	0.0009121432839700096	-0.00018549482636516425	0.0009308134620319133
0.001147	0.0009889180061498691	5.49064895457614e-05	0.0009904410863255176
0.001207	0.0009634440409065281	5.0077006551322326e-05	0.000964744591352261
0.001267	0.0006620590686900234	0.0002660760857120701	0.0007135255383113894
0.001327	0.0004788281346575855	-5.486890466859152e-07	0.0004788284490288069
0.001387	0.0008202660562504892	0.00041823882162624857	0.0009207388961872111
0.001447	-0.0002511350201603078	-8.862631998053361e-05	0.00026631451883855326
0.001507	0.0006934443953081847	-0.00012684020024287474	0.0007049493356135507
0.001567	0.00027148385286980325	0.00012634479448397616	0.0002994436331970195
0.001627	0.0004095784720922623	-4.187145637156839e-05	0.0004117131813047868
0.001687	0.00046671938347121354	-0.00018942026312245	0.0005036933779484577
0.001747	0.0009127983398772101	-0.0002358625231323976	0.000942778838912378
0.001807	9.262921839084975e-05	-9.312977039966338e-05	0.00013135191751319718
0.001867	0.0003318985839521741	-0.00020179087967611817	0.00038842789440244886
0.001927	0.00037616200750721055	0.0002470080836040773	0.00045001205456922323
0.001987	0.0001391784368627541	0.00033439040198628476	0.000362198258179286
0.002047	0.0003753601779279298	-9.462978170296915e-05	0.0003871047129127192
0.002107	0.00033185563861696615	3.2981579099334825e-05	0.0003334905537519168
0.002167	-0.0002090666967794622	0.00030400772492305314	0.0003689574237160249
0.002227	0.000375552432136177	-2.97998763397016e-05	0.0003767328787261066
0.002287	4.830590505679086e-05	5.593967323483822e-05	7.391013127424526e-05
0.002347	0.00017852793986515214	7.276077055290936e-05	0.00019278577500414417
0.002407	0.000152053892847437	0.00017743522299558528	0.000233674227696494
0.002467	0.00010699010290831336	5.509206362497659e-05	0.00012034125474993998
0.002527	0.000456692807122858	-5.9611618234549894e-05	0.00046056689536515505
0.002587	0.0001730869268139305	6.814983115684391e-05	0.0001860201164406615
0.002647	4.6323279081367794e-05	0.00023443620852287158	0.00023896899809688622
0.002707	0.00042727733100752813	-6.404417667807256e-05	0.00043205043011121857
0.002767	0.00028510672965202357	-0.00012349693478673097	0.0003107045866970588
0.002827	0.000232638232115346	-7.473426919257664e-06	0.00023275824185551645
0.002887	0.00027730667064594563	4.5987904882453654e-05	0.0002810940714070942
0.002947	-2.8120143229697276e-05	-0.0001118021020644987	0.00011528422477207917
0.003007	0.00011476918970581891	0.00016630580391866325	0.00020206332503144433
0.003067	0.00014169568483112617	-0.00016348640766142167	0.0002163457246857409
0.003127	0.0001649548359185499	0.00017925352905098972	0.0002436019818682716
0.003187	-0.00033437547167599355	0.00023507664333586185	0.00040873950665503225
0.003247	0.00015754418511887148	-5.3565311500193755e-05	0.000166401360754298
0.003307	-8.854453459761842e-05	-1.631270265146761e-05	9.003465374456685e-05
0.003367	0.0003654362156898303	-5.632543368463423e-06	0.0003654796208853536
0.003427	6.299145250518517e-05	0.00013723886576605252	0.00015100473292405635
0.003487	0.00011759869134563884	2.3106031113989605e-05	0.00011984715632858165
0.003547	0.0005845989035715806	-0.00014571403727435103	0.0006024852352679567
0.003607	-6.155321122145984e-05	-3.827959635334789e-05	7.248534547512962e-05
0.003667	0.00021100543220970423	-0.00023682350421061536	0.00031718868921920817
0.003727	-5.3735450264069085e-05	7.901479389519148e-06	5.431327638455664e-05
0.003787	7.265456107684906e-05	9.11575621314009e-05	0.0001165692342730697
0.003847	-2.8097670768223557e-05	-0.0003114540781075303	0.00031271891831549154
0.003907	-0.0003506171564824148	0.00015686374754842372	0.00038410757049913737
0.003967	0.0002734663085119852	2.7997130463565525e-05	0.0002748957278776194
0.004027	7.64810847631517e-05	6.865765537587151e-05	0.00010277757522076658
0.004087	-0.00028092106492722777	-0.0001015296020400089	0.0002987053812877336
0.004147	0.0003741051493003842	-9.786362729551694e-05	0.00038669361551556367
0.004207	0.00038111290745995507	-8.503144039303781e-05	0.00039048353881808516
0.004267	0.0001379738570549793	-0.0002131025389682066	0.0002538690161191867
0.004327	0.00018833119060018648	0.0002662368794341096	0.00032611457085462525
0.004387	0.0007335821887751362	-7.065850110814939e-05	0.0007369772394497472
0.004447	0.000654849606355191	-3.913645392085617e-05	0.0006560180401246965
0.004507	0.0003869074488921271	-3.8292021001295665e-05	0.00038879770174292134
0.004567	0.0001746845789940118	3.232721821221451e-05	0.00017765064361171135
0.004627	0.0002597019559875133	-0.0002065060740949106	0.00033179792733203293
0.004687	-0.00010172715367538475	0.00012326599887607165	0.00015982152631548432
0.004747	8.397853078229923e-05	0.0002518386256393509	0.00026547144290162497
0.004807	-0.00015049509471052285	6.265558451627059e-05	0.00016301685741973058
0.004867	0.00036707549003503427	-0.0002947460209241446	0.0004707649437193437
0.004927	0.00014107371219157245	-0.0002567094625803675	0.00029291899981020644
0.004987	0.0001719553200465074	-6.572751140069297e-05	0.00018408894004590557
0.005047	0.0004055653364597434	-0.00020259534268290204	0.000453352087250635
0.005107	8.838252738995503e-06	-0.00026010127185915915	0.00026025139064802437
0.005167	5.381467835775393e-05	8.515150729647834e-05	0.00010073131986433373
0.005227	0.00031467937708707223	-8.677378179147913e-05	0.0003264242631458376
0.005287	0.00030065940294659145	-0.0001513205446845463	0.0003365917168081066
0.005347	0.000156824043967022	0.00021471337075524687	0.0002658864651449008
0.005407	0.00019375982220774503	-2.817243713927278e-06	0.0001937803023119755
0.005467	7.282792215163161e-05	-0.000134405869446222	0.00015286871487167996
0.005527	0.0003247051657055979	1.0705788128344244e-05	0.00032488160695143823
0.005587	0.00023255338121233859	-0.0002075610708837655	0.00031170927682651155
0.005647	0.0004230073956543645	9.111718531824666e-05	0.00043270960035410327
0.005707	0.00034609726771067683	0.00015378770330605555	0.00037872678332136385
0.005767	-2.772141860507885e-05	-0.00018577414260696426	0.00018783106535083782
0.005827	0.0003373277487978876	-0.00012172637558228022	0.00035861862838041346
0.005887	-5.878691985394203e-05	-0.00018093822297308174	0.00019024863331590703
0.005947	-6.173548454696705e-05	2.539163070176424e-05	6.675331423939625e-05
0.006007	0.0003002881569130864	0.0001732710662969534	0.0003466927163900932
0.006067	0.00010838353620175485	-0.00014943765763433207	0.00018460391230641065
0.006127	0.000514321937021784	0.00014096958005509997	0.0005332911750655088
0.006187	0.0001850875146344376	4.4421729692631094e-05	0.00019034357919940018
0.006247	0.0002992178059366277	0.000278102301978943	0.00040849992136537385
0.006307	0.000512967065323265	-0.00018410680202854993	0.0005450050684714249
0.006367	0.0005143704685484115	8.270432263542734e-05	0.000520976951406967
0.006427	0.0003589049930071158	-0.00048451582167120084	0.000602966313698499
0.006487	-0.000189964139047855	-2.0951624089167548e-05	0.00019111605028402658
0.006547	0.00017874718932245137	-0.0003632924480867696	0.00040488512016071234
0.006607	-0.000222863276221311	-0.0001760442705548126	0.00028400638211714967
0.006667	0.00019810270723381328	-8.873522229274356e-05	0.00021706824339066402
0.006727	-0.0001380848964184387	-7.980060080660575e-05	0.0001594853426117466
0.006787	4.92313470139732e-05	0.00015874283463205148	0.00016620172404589877
