CPMG train data
Estimated phase correction: -2.078072 rad
time in s	real part	imag part	abs value
6.7e-05	0.013272559433526605	-0.0002718371895997525	0.01327534290985154
0.000127	0.009801806005197181	0.00034347246238028764	0.00980782209748592
0.000187	0.008293036136163251	-6.093712779731105e-05	0.008293260015775081
0.000247	0.007173986709551402	-0.00046927329880652816	0.0071893186560197005
0.000307	0.005369984192504907	0.00011924129931628765	0.005371307914764822
0.000367	0.005073417649264932	0.0001133586205924543	0.005074683913381752
0.000427	0.004257616392208247	-0.0003988914086383493	0.004276261416130433
0.000487	0.0034997702300902794	-5.586099926069949e-05	0.0035002160097149107
0.000547	0.00313245095674872	-7.191731033867058e-05	0.003133276415505392
0.000607	0.002244015781569207	0.00027134317303831285	0.0022603614634580374
0.000667	0.002536217960251577	-0.00047260723399251134	0.0025798757992439715
0.000727	0.0017617513487324064	-4.979195762190831e-05	0.001762454837380032
0.000787	0.001427820661548812	-2.969715918004764e-05	0.0014281294629021042
0.000847	0.0013667289843047532	0.0003002650916365796	0.001399323851649155
0.000907	0.0007136318909001393	7.155335065576977e-05	0.0007172101210243592
0.000967	0.0011973423577017327	-0.0002465504504203407	0.0012224630244507262
0.001027	0.0007569702028996589	-1.3310706423332516e-05	0.0007570872228372626
0.001087	0.0010148865261376463	4.986624730776674e-05	0.0010161108716849254
0.001147	0.0007660041231375048	0.0002266327268603521	0.0007988270836343849
0.001207	0.0007403173673241962	8.927728665884113e-05	0.0007456810566689983
0.001267	0.000324315870166401	-2.7981903110409998e-05	0.00032552076822143047
0.001327	0.0004431947711666756	9.878676004659657e-05	0.0004540709516694344
0.001387	0.0006364296141716383	9.307531741013692e-05	0.0006431995557411853
0.001447	-0.00021567699569321428	0.00010272358271750095	0.00023889056263814615
0.001507	0.00044138343330420436	-0.0005174022000077211	0.0006800914436810956
0.001567	0.00015695445847208435	0.00013170611703135375	0.0002048931509293122
0.001627	0.000314528769641965	4.705987812088437e-05	0.00031802983989122905
0.001687	0.000566788547567375	-0.00016681849355686885	0.0005908279507996534
0.001747	0.0007273541303900149	-2.0737690176714718e-05	0.0007276496978555548
0.001807	2.75548846364757e-05	-0.00019296533411397338	0.00019492278429431194
0.001867	0.0001793257865077644	-0.00026553190627466865	0.0003204136872177712
0.001927	0.00010348377076524718	0.00048181458662383843	0.0004928023809756752
0.001987	0.0003415005626004017	0.00027327413718933574	0.0004373801416536498
0.002047	0.0004013227080281157	0.00010990873663692596	0.00041610076468103895
0.002107	0.0003784982395300926	0.00011302611480879001	0.00039501369590958375
0.002167	-0.0001182711714037345	0.0003308402343685242	0.0003513450307920002
0.002227	0.0005733021165785289	0.00026974641700492746	0.0006335917031972699
0.002287	0.00016224613000066041	-9.448066200981173e-05	0.00018775090464230387
0.002347	0.00043090221526600884	5.2052154451238795e-05	0.0004340347289148294
0.002407	0.0003479046721746228	-0.00028546233133370033	0.00045002933630087166
0.002467	0.0002553211058329944	0.00017546582749214891	0.00030980174902877435
0.002527	0.00048320303708783294	0.00022497056829850795	0.0005330074405216678
0.002587	0.00028087762433715155	0.00019458661232656327	0.00034169604848462945
0.002647	0.00030425961618597424	-6.386506380887341e-05	0.00031089010987316376
0.002707	0.0004735047300696814	-0.00020375835697232953	0.0005154844298661455
0.002767	0.0003690544144512328	0.00018032331769640773	0.0004107525529208332
0.002827	6.7823061599749665e-06	-0.00016727896535454227	0.00016741640280131987
0.002887	-6.632301229862769e-05	2.2449083416750573e-06	6.636099437038629e-05
0.002947	-0.0001465145130741364	-2.889163005294137e-06	0.00014654299643525258
0.003007	0.0004295251361754966	-0.00012638583962742544	0.0004477334285765451
0.003067	0.00030244616057295933	-1.0037983011907753e-05	0.0003026126916510139
0.003127	0.0001501232135067946	6.40525267881016e-05	0.00016321674369238932
0.003187	-0.0003450170676306963	3.2939283122283204e-05	0.0003465858816067014
0.003247	0.00022614539976523862	-0.00026954260761135874	0.0003518450783411792
0.003307	-0.0005002297665117873	2.965512547574626e-05	0.0005011080180673819
0.003367	0.00020506322250656196	-5.0975069041069213e-05	0.00021130400585061683
0.003427	5.526927938957689e-06	0.00018417753059807817	0.00018426043989323496
0.003487	0.00014018798212463276	1.4457114663413517e-05	0.00014093146737534327
0.003547	0.000366439860182059	-0.0001908351731390728	0.0004131540081340938
0.003607	0.00010212144753645372	0.00018669422860368372	0.00021279925996315209
0.003667	0.00013082162930859518	-0.00017998343671103212	0.00022250468800739815
0.003727	-0.00019295319445167475	-0.00020808154813929818	0.00028377608413175496
0.003787	-7.025525295605082e-05	-0.00012795697071728046	0.00014597529559162283
0.003847	-0.0002779661044499273	-0.00018864896458869947	0.00033593687958224575
0.003907	1.3403233933090422e-05	0.00013536566408939125	0.00013602760636807168
0.003967	0.00044699569534708644	0.000117973180029688	0.00046230165786544883
0.004027	0.00017301003831401757	-0.00012347231086375424	0.000212550899568676
0.004087	-8.152913574186339e-05	-7.825053660198385e-05	0.00011300507268841341
0.004147	-7.302298465752226e-05	5.5985609861468956e-05	9.201491618130911e-05
0.004207	0.0001825933651909545	0.0002919384938794671	0.00034433765582690624
0.004267	-8.909326547332046e-05	-8.040472767164105e-06	8.945534726900937e-05
0.004327	0.00019458702904383174	0.0004867034768948301	0.000524160649318147
0.004387	0.000599974578211288	-7.072428514603703e-05	0.0006041286444204006
0.004447	0.00040673703450289696	2.9014549972776295e-05	0.0004077705964710226
0.004507	0.00029530562818036996	7.417917941783932e-05	0.0003044798264156542
0.004567	-0.00026505703162581673	0.00032135903615077965	0.00041656555322067536
0.004627	0.0002419315014278	-8.938762986078705e-05	0.0002579166527295953
0.004687	6.302199946016232e-05	0.00024637674231188625	0.00025430940125794466
0.004747	0.000282997510264851	3.2150471922194135e-07	0.0002829976928905763
0.004807	-8.355755277891123e-05	5.041033596126188e-06	8.370947763615424e-05
0.004867	0.0002362476325446094	-0.00017041289062527586	0.00029129623611402023
0.004927	-0.0003491805757783699	8.926787537447779e-05	0.0003604106381265503
0.004987	8.191245164058201e-05	-7.267680985779212e-05	0.00010950602003943142
0.005047	0.0001767709510024225	2.2770491160663492e-05	0.000178231491005374
0.005107	-8.340350163203085e-06	-5.804480102012966e-05	5.864094445275662e-05
0.005167	0.00017592322807057846	-0.0001401710913912816	0.00022493758475762956
0.005227	2.7331119146299963e-05	-0.00026534542027815863	0.00026674928704006293
0.005287	0.00046375987420364177	-9.826262421934161e-05	0.00047405565521344554
0.005347	2.1892007494593582e-05	0.0001570489200625098	0.00015856740927739198
0.005407	-3.0382233166555706e-05	6.423678397194632e-05	7.105944347689094e-05
0.005467	-0.00013960143017516068	-5.541927767346063e-05	0.000150199386299673
0.005527	3.8844270847004244e-05	0.0001225793848435914	0.00012858686933846981
0.005587	5.9567919870752073e-05	-0.00016821568452397243	0.00017845126392826966
0.005647	0.00028056992743763395	0.00028796079998595836	0.00040204590100001306
0.005707	0.000631764011312628	0.00027745907679398515	0.0006900067429273375
0.005767	-0.00020710133020871544	-6.663966377155996e-05	0.00021755874094553395
0.005827	0.00036697327715427244	-6.872893868634713e-05	0.00037335379087173885
0.005887	-0.00015751783008869356	-3.861664354978126e-05	0.000162182341686453
0.005947	-0.00034238993141040797	-0.00010196394092650284	0.0003572499270545583
0.006007	-1.9392006107358617e-05	0.00016886185964478672	0.00016997169630136508
0.006067	9.102276385490699e-05	-2.4644836407954178e-05	9.430011400502645e-05
0.006127	0.00027910246972590654	0.00013799547422895818	0.00031135339971610337
0.006187	7.01218878249176e-05	0.0001988981598407308	0.0002108970297091906
0.006247	0.00029599867474737864	0.00036533919769832896	0.0004701998987952498
0.006307	0.00025576880746684146	-0.0002901221643771423	0.00038676679425189513
0.006367	0.0002036751813589514	0.00024379872595951045	0.0003176812841214953
0.006427	2.8762132857527856e-05	-0.00031444130790158763	0.00031575401248657965
0.006487	-0.00025152725448943927	0.00010681163719790892	0.00027326669316236267
0.006547	-0.00019855025974862268	-0.00023342508781030237	0.0003064465324742522
0.006607	-5.008716356292743e-05	-5.938996586435098e-05	7.769100333467332e-05
0.006667	1.5814566118239372e-06	0.0002994579416979502	0.00029946211755577367
0.006727	2.3663266959195113e-05	-0.00014880067200564372	0.00015067046887998092
0.006787	-2.9956070889242368e-05	-2.5053821965302475e-05	3.9052018874705914e-05
0.006847	7.293840264839261e-05	-9.057777965543216e-05	0.0001162942163145144
0.006907	0.0001316287230728653	-0.0002360245935557617	0.00027024753375554713
0.006967	8.708547594365729e-05	-0.0003377011408861523	0.0003487491084951217
0.007027	0.00021653246687823233	1.0477446768876738e-05	0.00021678580696892367
0.007087	0.00024856527092504863	-4.659823106022453e-05	0.00025289541128297463
0.007147	0.00035728669899617367	0.00019031171839593538	0.0004048114813569351
0.007207	0.00021151876734800074	0.00020655770789141542	0.00029564552360854875
0.007267	-0.00015638900804086625	-0.0004958532323527562	0.0005199307164139108
0.007327	0.00024772842239305327	0.00013475818750590063	0.00028200911396837245
0.007387	0.00024159036685099112	4.002741893735676e-05	0.00024488384924690955
0.007447	-2.9452312031193014e-05	3.20942717823764e-05	4.356008454105431e-05
0.007507	-4.169465902080922e-05	0.00012758250252999323	0.00013422272364498224
0.007567	0.00014254796166906548	-0.00021204727905404431	0.0002555072796032025
0.007627	8.389763510222283e-05	1.472753469883566e-05	8.518047577967113e-05
0.007687	0.00020125926705212647	-4.572041212882397e-05	0.0002063871329797201
0.007747	-6.2050702916736e-05	-3.5859400884006394e-06	6.215423315252653e-05
0.007807	0.0003275158411639855	-2.77214879866113e-06	0.0003275275729191588
0.007867	0.00018052279991139465	4.0454165989142315e-05	0.00018500005630736036
0.007927	8.53751494732282e-05	0.00025434695317746395	0.00026829328865671443
0.007987	0.00032626690753786796	0.00010771024240278034	0.00034358636654091703
0.008047	7.20237411805523e-05	-0.00028928477474938515	0.0002981159173802125
0.008107	-3.762525935679291e-05	-1.7449269308073023e-05	4.147453605589328e-05
0.008167	9.945584562560727e-05	0.00011549486340094795	0.00015241564454185225
0.008227	-0.00015348447764888253	-0.00019738182123520527	0.0002500341341362752
0.008287	0.00012215043703672082	-7.214861212299595e-06	0.00012236332575806625
0.008347	-4.7982022430862644e-05	0.00013670480675631336	0.00014488091201685883
0.008407	0.0002572330791015411	-4.921507142168662e-05	0.0002618987977045741
0.008467	7.830660924845696e-05	0.00019696007707882193	0.0002119556486977547
0.008527	7.16661490669502e-05	6.253464593911353e-05	9.511371544008053e-05
0.008587	0.00011207155304200612	-0.0005876902306660677	0.0005982807369634953
0.008647	2.037462849332274e-06	0.0001231650894500677	0.0001231819406979188
0.008707	-0.0002070712302935614	-0.00039301346773388775	0.0004442275095438201
0.008767	0.00021273177748379183	-0.000501541581872411	0.0005447924077100322
0.008827	-5.977328536866491e-05	0.0004370874552880238	0.00044115562924428844
0.008887	0.0002202510941074101	0.00033722560496552085	0.00040277990652448485
0.008947	0.0001296358428528785	9.343404061774659e-05	0.0001597979089297946
0.009007	0.00021283607097785553	0.00028765547740754107	0.0003578335741540348
0.009067	7.060962191513128e-05	0.00010946167619070056	0.00013025965323719993
0.009127	0.0002779285828632647	-0.00013073769372297925	0.0003071427058101594
0.009187	-5.7415349563606555e-05	-0.00046569504064488353	0.00046922104944977785
0.009247	0.00021262796894856728	-9.46222999162227e-05	0.0002327316755850576
0.009307	-0.00033584363520769564	-0.00012513557341393766	0.0003583990221012813
0.009367	0.000268643194601773	0.0001636380216513277	0.00031455773418532644
0.009427	-0.0002876771107393561	-0.000537235941900065	0.0006094100239679306
0.009487	8.232994050005168e-05	-0.0001511257856667375	0.00017209654905352034
0.009547	0.00027259780449212447	-0.0004706433490337808	0.0005438885225886457
0.009607	1.758232229860131e-05	0.00011672884571670986	0.00011804559068329214
0.009667	-0.00039459982224673677	0.000506620587718837	0.0006421630942507799
0.009727	0.0002076215263150017	-9.101662233319387e-05	0.00022669522211620207
0.009787	0.0001888763485564725	-0.00030113883335714724	0.00035546993121743755
0.009847	-1.6374903188962567e-05	0.00011534662416992102	0.00011650313799140736
0.009907	-0.00013019619235599378	6.384941849331199e-05	0.00014500964363080486
0.009967	0.00018991547331726014	-2.2337102388547903e-05	0.00019122456209502852
0.010027	-0.00029828176080657503	-9.266538765183334e-05	0.00031234417378676264
0.010087	6.322750107845711e-05	0.00035951075375329205	0.0003650283536341889
