CPMG train data
Estimated phase correction: -2.083934 rad
time in s	real part	imag part	abs value
6.7e-05	0.013243862274926093	-0.00019776609098435432	0.013245338779508578
0.000127	0.010077777078091888	0.0002156858341663758	0.01008008488132785
0.000187	0.008227568437745183	0.00012245970852282163	0.008228479736743125
0.000247	0.007094145013950953	-0.00038112919095701796	0.0071043756192338756
0.000307	0.005487829237836773	0.00011989466723458784	0.005489138773513331
0.000367	0.0049141587703842105	-9.670173753823896e-05	0.004915110135753518
0.000427	0.004144485691490459	-0.00032756964609208483	0.004157410674928572
0.000487	0.003461484010335887	-0.00020003092503386507	0.0034672588488286996
0.000547	0.0029612155652210216	7.276672902833968e-05	0.002962109488280394
0.000607	0.0024444894449360682	0.00012234594174331354	0.00244754921827221
0.000667	0.002408765467790535	-0.000220598634805762	0.0024188457653389808
0.000727	0.001758754372918983	-4.0220685865840255e-05	0.0017592142131739282
0.000787	0.0015050771876702273	-8.285395774724737e-05	0.0015073560027941983
0.000847	0.0012391736148662216	0.00025910472373653307	0.0012659725532740446
0.000907	0.0008279801592992038	-6.656251805182601e-05	0.0008306513787399227
0.000967	0.0009643044902882109	-0.0003783092125388709	0.0010358576206611538
0.001027	0.001007549113256798	-0.0003725360578137231	0.0010742152158650284
0.001087	0.0010250109510022455	-0.0005105609880127995	0.0011451288015568964
0.001147	0.0007451903145950943	-3.459715130456231e-05	0.0007459930079060569
0.001207	0.000828252110426186	7.749856412376271e-05	0.0008318699332628124
0.001267	0.00070730631060361	0.00017578942120991147	0.0007288238042414683
0.001327	0.0003196836067447693	-0.00015919375113048026	0.0003571277906021003
0.001387	0.000730565257018116	0.00021850295282544542	0.0007625412350524951
0.001447	0.00016324518736034372	0.00022322387977085796	0.00027654636446040686
0.001507	0.0005211902945304947	-0.00010365155407266458	0.0005313971845752123
0.001567	0.00016293516726790868	0.00025241118512452874	0.000300431814408179
0.001627	0.00027723408608656004	6.973310015041035e-05	0.0002858696271814082
0.001687	0.0006207687427751086	-0.0002957691498838481	0.000687628694885258
0.001747	0.0007518114787981913	-0.0001042785681861905	0.0007590089060318629
0.001807	4.6941846193178e-05	-0.0002394267593099804	0.00024398506101338104
