CPMG train data
Estimated phase correction: -2.121759 rad
time in s	real part	imag part	abs value
6.7e-05	0.015351951293992127	0.00018526147980207441	0.015353069085658573
0.000127	0.011501933381228938	-0.00023967921875571202	0.011504430348093378
0.000187	0.009660691852961454	-1.5928887559707778e-05	0.009660704985006771
0.000247	0.008550940964223886	-0.00021666832633554506	0.008553685552864284
0.000307	0.0066031616872987845	0.00010619099517906127	0.006604015505438161
0.000367	0.005845829823064661	0.0001859517882877045	0.005848786573965543
0.000427	0.004694080751472882	-0.0002720419381382349	0.004701957136922265
0.000487	0.004419159626749127	-0.0004506770845209826	0.004442080778329208
0.000547	0.003631071638249627	-0.00026306568995087827	0.003640588523759608
0.000607	0.0030136513111245107	-7.074001562278946e-06	0.0030136596135828917
0.000667	0.0029195331469822573	-0.0005825337287789337	0.0029770823538312154
0.000727	0.0023804339991642144	-4.948933800817604e-05	0.0023809483864530587
0.000787	0.0016715926059392868	0.00012677068328406437	0.0016763927482458293
0.000847	0.0018074804987172014	-0.00019365074427897538	0.0018178246241050825
0.000907	0.0013413891907183288	0.00017072281198862577	0.0013522097616528572
0.000967	0.0017696995227747191	-0.0004191019253705176	0.001818648625974337
0.001027	0.0011950225401848127	-7.075754108149428e-05	0.001197115491993008
0.001087	0.0010365692620424476	-0.0003818337014531309	0.0011046595903610411
0.001147	0.0009614513040453542	0.00010292819062615889	0.0009669450979637298
0.001207	0.0009710100219113332	-6.515542619718245e-05	0.0009731935533156723
0.001267	0.0005085560190450025	-4.866189998428908e-05	0.0005108788555195663
0.001327	0.0007923196421109369	-2.0270253711792875e-05	0.0007925788910009802
0.001387	0.000697730617283798	0.00011030015280665384	0.0007063951712776645
0.001447	0.00022208477524499775	6.136104750119673e-05	0.00023040578453256179
0.001507	0.0004370052952093198	-1.2992941771499083e-05	0.0004371984041334807
0.001567	0.0002795351463880386	0.00012176520573930718	0.00030490435122332705
0.001627	0.0006239809653084917	0.00014714015338933414	0.0006410947432374983
0.001687	0.00042302605193220605	-0.000261695704776599	0.0004974290728454364
0.001747	0.0009774050463518614	-5.3363527302729405e-05	0.0009788607105611468
0.001807	5.618944335993419e-05	-0.00017615045807827437	0.00018489520660710797
