CPMG train data
Estimated phase correction: -2.073680 rad
time in s	real part	imag part	abs value
6.7e-05	0.013826242637103935	-0.00024041640928494418	0.01382833270896836
0.000127	0.00982886653489189	-9.953902461390396e-05	0.009829370548419609
0.000187	0.008463301967917634	-1.3214235190045132e-05	0.008463312283980201
0.000247	0.007283171594493742	-0.0003542041429873375	0.007291779553013785
0.000307	0.0055523769303651984	0.00017126424388243786	0.005555017643363906
0.000367	0.005022167549999446	-0.0001949230696952131	0.00502594885602379
0.000427	0.004146384273835114	-0.00018421206646813184	0.004150474265880901
0.000487	0.003708130300177016	-0.00017027003520813245	0.0037120374739461706
0.000547	0.002979507192989471	0.00017851720971946846	0.002984850332469288
0.000607	0.002503529671974209	1.310252176743721e-05	0.0025035639585462874
0.000667	0.002376321096646994	-0.0003161609924070305	0.0023972608801482937
0.000727	0.0015554298354071268	-9.750593126970309e-05	0.0015584830379273987
0.000787	0.0012814509857496338	-0.00011657855812458685	0.001286742860517639
0.000847	0.0014780514965445522	-5.797996334535097e-06	0.0014780628684866845
0.000907	0.0010446564741348318	0.0002580175483773104	0.0010760484209469648
0.000967	0.0014548335869422827	-0.00010972990068836846	0.0014589658723905873
0.001027	0.0012434655834394975	-0.0002513354151911941	0.0012686118981500448
0.001087	0.0007823723223017499	-2.5914542591586064e-05	0.0007828013887452961
0.001147	0.0007350897047217606	9.153054439569927e-05	0.000740766302247408
0.001207	0.0004953124079545159	0.00021080718400892943	0.0005383066508073957
0.001267	0.0005225524275726696	-2.5810046674605423e-05	0.0005231894475918215
0.001327	0.0005646963854739122	-0.00019378519498339534	0.0005970215319082334
0.001387	0.000667704924239378	-2.0171364471746018e-05	0.0006680095431939319
0.001447	0.00033469770456437083	-0.00024676011287134075	0.0004158282178315172
0.001507	0.0004632278535295681	0.00016343988755581542	0.0004912154732191043
0.001567	0.0003340588615067935	0.0002431935121987873	0.0004132050427170471
0.001627	0.0006210540574170089	7.808503396329642e-05	0.0006259436194763698
0.001687	0.00036121733651673103	-0.000501725557121221	0.000618228516706275
0.001747	0.0004596176951202913	0.0002295498082370181	0.0005137524113124344
0.001807	9.787303295420428e-05	-2.1619127405282055e-05	0.00010023231639257159
0.001867	0.0004710337612164086	-0.00030086402510876297	0.0005589203573053347
0.001927	0.00025623248230965533	0.0002805207899484937	0.0003799302548940986
0.001987	0.0004055078164907097	0.0001614646172770523	0.0004364715476036074
0.002047	0.0005989975742955335	9.242388092078087e-05	0.0006060860234128419
0.002107	0.0003955593064293038	-0.00017607185967760837	0.0004329762865021169
0.002167	6.719834899007217e-06	0.00021056846155752756	0.0002106756587358252
0.002227	0.00023630389372303987	6.613570568610343e-05	0.00024538431440348547
0.002287	-6.061829629812554e-05	4.865397768772625e-05	7.772893535180515e-05
0.002347	0.00017208269888872637	-0.00018515099985122205	0.0002527713354056098
0.002407	0.00011032623491802706	-3.940032523218754e-05	0.00011715060281359993
0.002467	0.00022073631067214634	-0.00025541840334234226	0.00033758418152381154
0.002527	0.0005637604946056529	-0.00011703543040878582	0.0005757805026648438
0.002587	0.00019516662852369176	9.868214837936916e-05	0.0002186965461503051
0.002647	0.00014797101625001446	0.00017404080067848346	0.0002284417255031787
0.002707	0.0005129570336360425	-0.0002404534767565894	0.0005665181310788029
0.002767	0.00043988864920670444	2.895371840213019e-05	0.00044084049440836187
0.002827	0.00012577556170411162	-0.00016988721125894802	0.00021137917700503808
