CPMG train data
Estimated phase correction: -2.072560 rad
time in s	real part	imag part	abs value
6.7e-05	0.013821733422167349	0.00013359292219557487	0.013822379023247724
0.000127	0.010186233477549586	-7.206895568040363e-05	0.010186488423079114
0.000187	0.008445619656138497	-0.0003792687294039703	0.008454131306364757
0.000247	0.007193054168449066	-0.00024654804188217787	0.007197278249949659
0.000307	0.0051945506731880765	0.0002853100492786157	0.005202380082283306
0.000367	0.005117920644297509	-0.00026329286012976726	0.005124688756551167
0.000427	0.0039905431942636365	-0.0002915682042732213	0.004001180701121475
0.000487	0.003859388209995312	-0.00011310479438838433	0.003861045201751005
0.000547	0.003090881340382141	-7.549448375290348e-05	0.003091803175721187
0.000607	0.0024457128183910945	0.00015503319579009822	0.002450621652120009
0.000667	0.002348072969373366	-0.0003378690299564108	0.0023722567632753293
0.000727	0.002224525633469684	-0.00021708234053705716	0.00223509262370416
0.000787	0.00162006015042379	-0.00030093096837673685	0.0016477725385256649
0.000847	0.0015426895609282358	6.795104625161263e-05	0.0015441853600146717
0.000907	0.0009494794501597367	8.320408905724264e-05	0.0009531181179221605
0.000967	0.0013045598146418853	-2.8384139537356744e-05	0.0013048685640154514
0.001027	0.0010543218138217428	1.887765695395798e-05	0.0010544908027253917
0.001087	0.0012317113860636681	-0.00029249221498711924	0.001265963915120393
0.001147	0.0009763091423499348	7.92528363037275e-05	0.000979520573289939
0.001207	0.000609713407014599	-0.0002290958329590418	0.0006513335085595914
0.001267	0.0005145300842075069	-0.0001555274647908575	0.0005375220924379346
0.001327	0.00047552658097870133	-0.00012374340259456407	0.0004913633674817179
0.001387	0.0004226642583758677	0.00011166459414718449	0.0004371659374819562
0.001447	0.00026567725710687005	-2.882008388837724e-05	0.0002672358549655398
0.001507	0.0007230458604240447	-0.00023539664889042213	0.0007603991705579299
0.001567	0.0003153616885144547	8.960813578604999e-05	0.00032784540957856817
0.001627	0.0005725636003898163	1.4171764680726356e-05	0.0005727389592174738
0.001687	0.000519218406489859	-0.00037880113550771834	0.0006427114857382007
0.001747	0.0008851798686118263	-0.0003608368053771275	0.0009559009362430927
0.001807	0.00028723760780703655	9.668800757110601e-05	0.00030307427166748947
0.001867	0.00011131041401627897	1.6877073913238575e-05	0.00011258260919142154
0.001927	0.00019257247067441016	0.0002030604997787288	0.00027985303827550933
0.001987	0.00035642257321908153	0.0002606110705144992	0.0004415372926207081
0.002047	0.00046594867597986485	-0.00018312463922325582	0.0005006423894738007
0.002107	0.00012737564077413614	-0.0001911734273437217	0.00022972120752113204
0.002167	3.465301998855199e-05	6.339001368008476e-05	7.224351617057629e-05
0.002227	1.976758414561273e-05	0.00016483173434016175	0.0001660128248917521
0.002287	0.00016853022397673501	4.8716793715285566e-05	0.00017543022083878865
0.002347	0.00046767712635641806	0.00021293839186938086	0.0005138722149026108
0.002407	9.714913867644621e-05	-0.0005497796631203196	0.0005582970832149023
0.002467	0.00013236540628955176	4.830511834825194e-05	0.00014090417041676495
0.002527	0.0005578137365602235	-7.384667037278007e-05	0.0005626806335928263
0.002587	0.00015628831046582948	5.0773755022934564e-05	0.000164328969410121
0.002647	0.0003895586655681101	-0.00013744512408699075	0.00041309456066921887
0.002707	0.00020645122226606262	1.1916738082235208e-05	0.00020679486410854546
0.002767	0.0005986982440221889	0.0001113038422317933	0.0006089565934373421
0.002827	-0.00016783506554495685	9.644552657671168e-05	0.00019357259316116825
0.002887	0.0003937907721176465	-0.00014358184840016755	0.00041915023487410917
0.002947	1.5014983716054838e-06	-0.000184627549332191	0.0001846336547592842
0.003007	-2.503268684210545e-05	-0.00020257360953922915	0.0002041144352864025
0.003067	0.00011583132699072779	-8.544574413157143e-05	0.00014393704006485222
0.003127	1.4757145705926241e-05	8.293744686046621e-05	8.424009402368088e-05
0.003187	-0.00020529372689602352	-3.750312620368236e-05	0.0002086911564439385
0.003247	0.0004432611894210973	-0.00036232192609350004	0.0005725012315926575
0.003307	-0.0003462691028722762	-0.0002639543395680803	0.00043540117705490007
0.003367	0.00030973490320816965	-1.2433126380222887e-05	0.00030998434298680445
0.003427	-4.7263931458894944e-05	-3.174740062366459e-05	5.693660214054381e-05
0.003487	0.00010514165684512777	-6.037228937700642e-05	0.00012124182994643229
0.003547	0.00017861433431994842	-0.00023978439362209273	0.0002989977188027912
0.003607	0.00018478189953087933	6.148001741779442e-05	0.00019474122043350834
0.003667	-2.7282043598189147e-06	-7.815019042957673e-05	7.819779640890171e-05
0.003727	4.690107135199722e-05	-0.0002689322690459579	0.00027299134753353015
0.003787	-4.819597383073611e-05	-1.3071578504129485e-05	4.993714106837335e-05
0.003847	0.00015652060476028124	-9.736620509761751e-05	0.0001843336041247919
0.003907	-0.00011436892692337925	-1.7973802360378807e-05	0.00011577266092171857
0.003967	0.000188885121056927	5.342809084055325e-06	0.00018896066936163893
0.004027	0.00012112966452195378	-0.00011461582299528279	0.0001667608542436955
0.004087	-0.00031940686953058924	0.0002595352993053063	0.00041155718908655425
0.004147	6.904653047038229e-05	-0.000184493800621823	0.0001969908267861283
0.004207	0.00044889879069865855	0.0002462846094941349	0.0005120217116142601
0.004267	-0.00015378027210943265	-0.00023880443519057565	0.000284035086488872
0.004327	4.90921820823101e-05	0.00044296119658059313	0.0004456732704770543
0.004387	0.0004304510217302616	-0.0001380063242970961	0.0004520329939889581
0.004447	0.0004850641428275374	-0.00012918015114209277	0.0005019708498569488
0.004507	0.00019567151599169123	-0.00012051542466861274	0.00022980711423614098
0.004567	0.00017010204586257962	-9.683295306479119e-05	0.00019573279440574898
0.004627	0.00025122964354220743	-0.00017480891799027525	0.0003060628883142734
0.004687	0.00020353781283271026	-4.225543669374266e-05	0.00020787776019310552
0.004747	-0.00025269994024302027	2.3570671886373272e-05	0.0002537968407447206
0.004807	0.0002757213570886031	0.0001071184046657413	0.0002957982747970557
0.004867	0.00041113807638256343	-0.00018407726735725606	0.0004504652685937832
0.004927	0.00013185060690122066	-0.00019015272181115012	0.0002313928264929768
0.004987	3.8787983824832934e-05	9.151503883124808e-05	9.939572436216935e-05
0.005047	0.00015396844710568886	-0.0002620931329478296	0.0003039721912322671
0.005107	-0.00010822231805866626	-0.00038149632747484265	0.0003965495151967576
0.005167	-0.00010480738232191198	-0.0002450790924071402	0.0002665489615891966
0.005227	0.00020849828645289254	-8.480398676080126e-05	0.000225084987558741
0.005287	2.3029981768366608e-05	0.00010696511814323225	0.0001094162536355862
0.005347	0.00023812239000966517	5.6111857744606846e-05	0.0002446442584723093
0.005407	6.321566054680813e-05	-0.000484135599902795	0.0004882453264820959
0.005467	-0.0001751549179634774	-0.00022729502263983936	0.00028695343281382363
0.005527	0.00023407862218921863	-0.00018183940407905938	0.0002964091264482765
0.005587	-2.5018753088152586e-05	-0.0002019457600429174	0.00020348962628448044
0.005647	6.760018853519157e-05	4.4228046251913484e-05	8.078307722075735e-05
0.005707	0.0006150182788202997	-4.319230438564832e-05	0.000616533095982062
0.005767	4.731472045381495e-05	2.6437044552459477e-05	5.4199631883356756e-05
0.005827	0.00033208779176661484	-8.401662428861957e-06	0.0003321940537878351
0.005887	-0.00039781040782734315	-0.0002472181012809856	0.00046836941635501004
0.005947	-0.00043923639269018155	0.0003120171539710803	0.0005387794660486759
0.006007	-0.00018973532086348426	0.00010139476274736577	0.0002151287751458738
0.006067	-0.00022835379549671956	-0.0003947004033337035	0.0004559976582281381
0.006127	0.00016309183572634357	0.0002673972317076502	0.00031320955669567844
0.006187	-7.772779610817378e-05	-2.347141173021388e-05	8.119431911435095e-05
0.006247	0.0004878312357443391	0.00046015070412621685	0.0006706101587925
0.006307	0.00023708763620250797	-2.654801348729813e-05	0.00023856936991201223
0.006367	0.00037948944736614825	6.433143202697256e-05	0.0003849035902780144
0.006427	0.00010298064847731508	-0.00010382279993738263	0.00014623333323030737
0.006487	0.00030523923801277324	-4.007335460113511e-05	0.000307858516483801
0.006547	-4.918346548513738e-05	-1.0548355658977619e-05	5.0301899409823337e-05
0.006607	0.00020192379622931657	-0.0003764387369827946	0.0004271760084378103
0.006667	-9.562513157346066e-05	0.00028608690226965234	0.00030164529076166145
0.006727	-0.00014818823716411427	-0.00024846537442941956	0.00028930052873121304
0.006787	0.000543183810271895	7.340516958012755e-07	0.0005431843062657334
0.006847	-9.835102166232392e-05	-0.00012049604471870638	0.0001555384848032004
0.006907	0.00030323985399646053	-0.00014873123541180727	0.0003377504839950894
0.006967	-0.00014760482676765278	-0.00019295077634697656	0.00024293453228804208
0.007027	-0.00016208987697325917	1.5432777823367602e-06	0.00016209722367616216
0.007087	0.00023577266860465843	-0.0002795778723355031	0.0003657219407700459
0.007147	0.000521316764431289	0.00013962245434110898	0.0005396902802842971
0.007207	0.0002837000160688309	0.00017643080298099205	0.00033408610769975535
0.007267	-0.00013095937496531074	-0.00023616180151663253	0.0002700421344658759
0.007327	6.066331125107321e-05	-6.36262278645298e-05	8.791094473507639e-05
0.007387	0.00018547275061280298	5.284764176916658e-05	0.00019285490520191902
0.007447	-4.965893134888507e-05	0.0001669836491502778	0.0001742112181986463
0.007507	0.00011762799897544889	-0.0001974338870752923	0.00022981837591591207
0.007567	0.00016703190642317994	-0.0004685216596424218	0.0004974054717405622
0.007627	-2.9476099342492634e-07	-8.366468948425382e-05	8.366520872226314e-05
0.007687	0.0004953109556196132	-0.00017776657913490487	0.0005262450944323765
0.007747	0.00018458003019408378	-0.0001328494680389785	0.00022741760860735575
0.007807	0.00014981174754611623	-0.0002698454212846682	0.00030864236762168817
0.007867	0.0003884338023154403	0.0002383468873803875	0.0004557302464234184
0.007927	0.0002625817549787798	7.724730663670415e-05	0.000273708466128399
0.007987	0.00025258094307690403	0.00037667562487277595	0.0004535213988103698
0.008047	0.0001788225189274728	-0.00019907000313743373	0.00026759364608432737
0.008107	8.000464334503485e-05	-4.864959018553585e-05	9.363506598484788e-05
0.008167	0.00015603692696038426	-2.317867517839424e-05	0.0001577490841756801
0.008227	-0.00022091386179609785	-3.458262465151327e-05	0.00022360432075756693
0.008287	0.00022576789577880596	3.190301826146176e-05	0.00022801084478283253
0.008347	0.00013046927887528696	5.035474363360138e-07	0.00013047025059475452
0.008407	-0.00018549599628414322	0.00014894262583206434	0.000237892140322452
0.008467	0.0002512960431584411	0.00030635972787388164	0.00039623980639260346
0.008527	-4.797323413127217e-05	5.9994468529618e-05	7.68164529717767e-05
0.008587	1.4678417949703042e-05	-0.0005480035688770028	0.0005482001162490192
0.008647	1.0409222999495783e-05	-0.00012937041068077803	0.00012978850135187786
0.008707	-0.0002671883020279314	0.00010709809838865231	0.0002878534200231683
0.008767	0.00022996677042943343	-0.00043203619599798104	0.0004894282277864136
0.008827	-0.00010654829522211583	0.00012543296117061565	0.0001645781484972058
0.008887	-0.00010851811063827214	0.00010022918326280737	0.00014772294850167898
0.008947	2.5512864817947556e-05	-0.0001923618154676947	0.00019404632004046428
0.009007	0.0003163539919071041	0.00013859105267848053	0.00034537997637108244
0.009067	0.0003891705757619537	-0.00016154945586523083	0.00042136915374673864
0.009127	4.389680790933182e-05	9.862427763980788e-05	0.00010795220185157265
0.009187	0.0002569129694413565	-1.458766703364261e-06	0.00025691711088884336
0.009247	-0.0001683010508669641	-8.065882660444676e-05	0.0001866308924913843
0.009307	-0.00010627107675907062	-0.00011538581072045634	0.00015686754626483216
0.009367	0.00031945509486752503	0.00019631793724993928	0.00037495638429408095
0.009427	0.00016756129840070282	0.00021401479310484233	0.00027180713822384767
0.009487	0.00023194979538040272	-2.232070920707202e-05	0.00023302129009280967
0.009547	-0.00016513553975395606	-0.0004208283798072387	0.0004520688794210634
0.009607	0.00015657691525248148	-0.00015613740815915078	0.0002211226370515692
0.009667	-6.612975940700844e-05	0.00037172501393740884	0.0003775614268777938
0.009727	-1.1804457071608342e-07	-0.0001826673994244461	0.00018266743756622527
0.009787	-0.00011115595168401712	-0.0002640709464984694	0.00028651197248871996
0.009847	0.0001017970523988104	-0.0003451361396214632	0.00035983551068494103
0.009907	-0.0002634919035606262	-2.2439727924247836e-05	0.000264445693160839
0.009967	0.0002305707988797437	-0.00047153763128894593	0.0005248910658580818
0.010027	5.6119504951800516e-06	-4.247786901286908e-05	4.2846975905363664e-05
0.010087	-2.218427174898352e-05	-0.00016745322101733537	0.000168916319940121
0.010147	-0.000306327143244534	-0.0004051257200640164	0.0005079007459590358
0.010207	0.00010415184261734615	-0.00011836892593982296	0.00015766676551745373
0.010267	-0.00021548227308136372	-1.4606579684750324e-06	0.0002154872235980878
0.010327	0.0002143962976711128	-5.897648422124906e-05	0.0002223600641890977
0.010387	0.0004654459793915096	-0.0001734088958404224	0.000496699712993994
0.010447	-0.000226754781183283	7.444220784749646e-06	0.00022687694288439858
0.010507	0.00040871855067689793	-0.0001053151761843566	0.00042206888063699513
0.010567	-7.597574778313555e-05	-0.00018264333173759824	0.0001978153201332419
0.010627	6.594837898537317e-05	-0.00014081599690771537	0.0001554938380641243
0.010687	0.00025197865076493893	1.857852345696294e-06	0.00025198549969523537
0.010747	0.0006008930482255322	-9.68572904069776e-05	0.0006086491519017778
0.010807	0.00015690489396056253	-0.0002895875316896707	0.0003293631495156849
0.010867	-0.00010570903784474473	7.536461682785441e-05	0.0001298238273648986
0.010927	0.0001624061519825172	-0.00012696305971220245	0.00020614406790701683
0.010987	0.00028933110268372685	-0.00017798892834410278	0.00033969478299388623
0.011047	0.0001264143549180002	-3.807913325528934e-05	0.00013202503368228393
0.011107	0.00013000535112307583	9.028066007467074e-05	0.0001582782009758529
0.011167	-0.00031708384625557583	0.00019806977521225638	0.00037386334590176583
0.011227	4.94315596076668e-05	-0.0001965030588626128	0.00020262510019148614
0.011287	0.00028668381640756095	8.352885410993593e-05	0.0002986045546520064
0.011347	0.00026776943290581233	0.00013103105896823756	0.0002981100595636418
0.011407	0.0004973227355039524	0.0001247909596498803	0.0005127403698359163
0.011467	3.783781992231274e-05	0.0002896534516825507	0.00029211440000124795
0.011527	-0.00024983278436751464	-0.00016226287972190523	0.0002979021018396321
0.011587	8.485302399483734e-06	0.00019685644556530029	0.00019703923598465031
0.011647	0.00016339343103413884	-0.0002003233401839905	0.0002585089049289766
0.011707	-3.795241382878139e-05	-3.4367204908395656e-05	5.120049305081672e-05
0.011767	8.620332783454199e-05	-0.00013346403306978906	0.0001588825410578622
0.011827	-0.00013744339991328343	0.0001312368017867886	0.0001900362763341452
0.011887	8.951248670086386e-05	8.083565319837222e-05	0.00012061048090186787
0.011947	0.00023877265008977557	0.0003114572070809832	0.0003924512329877189
0.012007	0.0004953576083376679	5.3011307897025365e-06	0.0004953859728793942
0.012067	-0.00015737117314720448	-0.0001378802783775504	0.0002092287200725517
0.012127	6.134411016411245e-05	0.00011727204025074463	0.0001323473886270486
0.012187	-6.142078288743464e-05	-0.00011428476967590564	0.00012974406017379056
0.012247	0.0001434757264755445	-0.0004616951454485266	0.00048347460266121673
0.012307	-1.860961745464492e-05	9.654062131867299e-05	9.831789982705918e-05
0.012367	-7.641152624833145e-05	0.0002475367703907515	0.0002590621045986523
0.012427	-0.00020401906488800938	-0.00017017242580343806	0.00026567354655969124
0.012487	-6.250228316281407e-05	0.00010637889474368962	0.00012338154095104174
0.012547	-1.3483215716501275e-05	-0.0002667555731548544	0.0002670961117561103
0.012607	8.056376835316185e-06	-0.00034995624145877074	0.00035004896249476596
0.012667	-0.00022586648508938795	0.0001408375269876001	0.00026617828253750847
0.012727	-0.00019769231171548962	0.00012591167528106138	0.0002343842999936168
0.012787	0.00021983392755622173	0.00034219322450011264	0.00040672245893063073
0.012847	-0.00010676680136581386	0.0001443318223031527	0.00017952945385990568
0.012907	6.635141218521913e-05	-0.0001463659522032949	0.00016070314826832128
0.012967	0.0003251519363536258	0.00012483494800710347	0.00034829232830834583
0.013027	8.776396424452217e-05	0.00018926490132882722	0.00020862338386414038
0.013087	0.00020534623023619366	-0.0002188259744875041	0.000300086456513155
0.013147	-0.0002498461987726532	-0.00019593936454021324	0.0003175143423808863
0.013207	7.108495847692162e-05	1.5344050338505642e-05	7.272215070015645e-05
0.013267	0.00010029332418136231	2.8779001363500286e-05	0.00010434070056707586
0.013327	3.973701531695231e-05	-0.00026429249602956634	0.0002672630798367744
0.013387	-0.0002510214721257923	-5.225914532127103e-05	0.0002564035837072283
0.013447	-9.342288261265274e-06	3.4509262254910975e-05	3.575146893953867e-05
0.013507	7.857297024493959e-05	8.412921191464538e-05	0.00011511488153358571
0.013567	0.00031087586707765453	-9.344795598942882e-05	0.0003246171979576648
0.013627	-0.0001205741153362268	-0.0001332252890364323	0.00017968610109842846
0.013687	0.000126736763000719	-0.0001353049754664157	0.00018539051615945127
0.013747	0.00025673380249790004	-0.0003614464811636054	0.0004433461447792044
0.013807	3.052280986066608e-05	0.00015521829114237463	0.00015819089678913053
0.013867	0.00010822309399081212	-0.0002156203111024497	0.00024125579087943432
0.013927	0.00019727870503487846	1.7078526160577566e-05	0.00019801657384182797
0.013987	0.00015330484519338652	8.761241982757933e-05	0.00017657381365256917
0.014047	-0.00023988408276336734	0.0001092653016073272	0.0002635968120037916
0.014107	0.00013898142786689915	-0.0001969966295028919	0.00024108817749408983
0.014167	0.00030535038715547567	0.0001311455938406521	0.00033232217157423634
0.014227	-0.00018540259852251544	0.00015164962115319681	0.00023952396776692132
0.014287	0.0002624832056172654	5.986336278878177e-05	0.0002692230588851871
0.014347	0.0003803162666035265	-8.19733955731341e-05	0.00038905025411254285
0.014407	0.00019489726938764907	3.1459281392630644e-05	0.0001974199382040795
0.014467	0.00040942194491427853	-0.0002235261029326464	0.0004664656982776403
0.014527	0.00010446951933378528	-0.0003584811976366662	0.0003733934245924139
0.014587	4.7955294253205566e-05	-5.17773791960948e-05	7.057341739867585e-05
0.014647	0.00014850487505233792	0.00011692183803999874	0.000189009031860814
0.014707	7.62550675227989e-05	-0.00033032521899743425	0.00033901266293253637
0.014767	0.00023121484319659996	0.0004755663219925688	0.0005287945067112251
0.014827	0.00044783780395959603	-0.000296039925092841	0.0005368410713650069
0.014887	7.623930882424626e-05	0.0004482379072557578	0.00045467532780108064
0.014947	0.0001333206579400422	-9.571311301966677e-05	0.0001641200714034735
0.015007	-1.544918169692501e-05	-7.16813467061412e-05	7.33272983322761e-05
0.015067	-0.0001133897406145697	0.0002800363336520589	0.00030212179901808914
0.015127	0.00037426995810309793	-0.0005326482879695795	0.0006509932412978024
0.015187	-0.0001944648475271371	-6.224144600315066e-05	0.00020418269888586497
0.015247	0.00033729076579868083	-0.00034758178301434045	0.00048433269203770315
0.015307	5.702854225751616e-05	0.00036920733163922306	0.00037358574433210453
0.015367	0.00011460267158819264	-0.0002149233897140657	0.00024356895487999964
0.015427	0.00016858534395785906	0.00020015585325855407	0.00026169330100529796
0.015487	0.00017596088345355637	-3.995760916404009e-05	0.00018044069118650102
0.015547	0.00025653927244951625	0.0004322727938124942	0.0005026650640131918
0.015607	-2.910880204477358e-05	-6.568852503746923e-05	7.184918007938598e-05
0.015667	0.0007474746017581306	-4.102329781000828e-05	0.0007485994865324745
0.015727	0.00011541299241765535	-1.99696626249795e-05	0.00011712790548862929
0.015787	2.732781057668238e-05	0.0002703342054109711	0.0002717119648563459
0.015847	2.689251725771348e-05	-0.00023671848098556956	0.00023824115245811727
0.015907	0.0003488839505396515	4.411907831636812e-05	0.0003516624859373542
0.015967	8.005614479688883e-05	2.3758656143453683e-05	8.350724556278515e-05
0.016027	1.8790509156553183e-05	0.0005837541568427035	0.0005840565031446
0.016087	-0.00031574410526399903	0.0004448202602982983	0.0005454900585535993
0.016147	0.00024086547879994164	2.288083188641308e-05	0.00024194981162493066
0.016207	-0.0002112584445321946	4.8394194966734744e-05	0.0002167305435157691
0.016267	6.0205654480321674e-05	-0.0001395257183518239	0.0001519610045801105
0.016327	-0.00019914956725377265	1.8513866107579255e-05	0.00020000828326750442
0.016387	0.0001268785932979256	-2.2469872219832348e-05	0.00012885291069601805
0.016447	-0.00026605842418427284	-8.27100161941208e-05	0.0002786180752540118
0.016507	5.329140713195439e-06	5.8333331911781004e-05	5.857625246352864e-05
0.016567	9.671946077196726e-05	-0.0002441798679914235	0.00026263751069550046
0.016627	0.00012313721093563763	0.00022410787068662092	0.0002557090346872768
0.016687	-0.00010515488933849504	-7.294913377777206e-05	0.0001279809629230786
0.016747	0.000245412911019927	1.5162202635366103e-05	0.0002458808436703244
0.016807	-5.096887129391822e-05	-0.00031645458541987184	0.000320532885168182
0.016867	0.00013683160434104419	0.00018821050077731812	0.00023269310378563635
