CPMG train data
Estimated phase correction: -2.076606 rad
time in s	real part	imag part	abs value
6.7e-05	0.013382081396725577	-0.0002059732825097771	0.013383666444651728
0.000127	0.009709657875477042	0.00023404592492158756	0.009712478239552753
0.000187	0.008081615750247283	-0.00012288519833204234	0.008082549963137503
0.000247	0.007072960512499587	-0.0002180331495100864	0.007076320291342366
0.000307	0.005251501549644251	-6.197384865693021e-07	0.005251501586212438
0.000367	0.0049803163178773315	-3.744262572922347e-05	0.004980457065002841
0.000427	0.004014831607771433	-0.0004504077610371716	0.004040017325453329
0.000487	0.003655322069915995	-9.151626928987136e-05	0.0036564675114596178
0.000547	0.0030717590826346655	-9.328782943580299e-05	0.0030731753091663037
0.000607	0.0019680940443086853	-0.00016206625298591189	0.001974755589332566
0.000667	0.002289210637604105	-0.0005754523948898136	0.002360430215470098
0.000727	0.0018202219451550978	-0.0001951172415198167	0.001830649793806153
0.000787	0.0013908083434731595	0.00014848608321906443	0.0013987122524609173
0.000847	0.0016294167347550945	-9.488062821057301e-05	0.001632176837572935
0.000907	0.0010819794794917625	5.107158366603423e-05	0.0010831841490251887
0.000967	0.0010757515310083742	-0.00021033479686297023	0.001096121381617131
0.001027	0.0011511586602965603	0.00011812952096190473	0.0011572038908068277
0.001087	0.001068084556860387	6.853150623912531e-05	0.0010702808920797626
0.001147	0.0007859466468896799	8.66008482216551e-05	0.0007907033822299241
0.001207	0.0004982918816986979	-1.5003154380728069e-06	0.0004982941403561183
0.001267	0.0006023936510007934	7.587613868620085e-05	0.0006071534395751978
0.001327	0.0004685835857211356	-0.00026321105874615254	0.0005374482656531208
0.001387	0.0005424702250969354	-0.0002582026711025891	0.0006007849569365328
0.001447	-1.8453878912588848e-05	7.879371808130234e-05	8.092586518534257e-05
0.001507	0.0006029215810674978	-1.2198717875407333e-05	0.0006030449748026552
0.001567	0.00014518017544229217	0.0003028776162364651	0.0003358751758593334
0.001627	0.0006272554894726431	-0.00021242758735916787	0.0006622498991655657
0.001687	0.0003017958311123083	-0.00036364855521855326	0.00047256850867288027
0.001747	0.0006443601411071991	-0.0001976574357363826	0.0006739944015713868
0.001807	0.00024596173261084997	-5.7423935844527844e-05	0.00025257609213226754
0.001867	0.000543871967510507	8.189037391217637e-06	0.0005439336148622778
0.001927	0.000184986879935231	0.0003311010441382372	0.000379273050950898
0.001987	0.00013071068542582046	6.095083631366317e-05	0.0001442230485457257
0.002047	0.0005051029400452577	7.30451986334855e-05	0.0005103573072718451
0.002107	0.00021092955560195585	6.650031703951925e-05	0.00022116412365660745
0.002167	4.236805533006777e-05	6.939374100422202e-05	8.130524831161103e-05
0.002227	0.00023381580097665792	0.0004235191924236473	0.0004837750873469349
0.002287	0.0002574397046031443	-0.00017023542557110058	0.0003086345761989864
0.002347	0.00010563197084615482	4.828190001954952e-05	0.00011614325264233251
0.002407	0.0003020556073459362	-4.484713928135549e-05	0.0003053667562634212
0.002467	0.00012475569767858908	-0.00016048686559923974	0.00020327325975922153
0.002527	0.0003626432856952619	-0.0001498770816236105	0.0003923943071144964
0.002587	0.0003375893319383313	4.2437896694145504e-05	0.0003402462815585085
0.002647	3.920834384349177e-05	7.204703564929441e-06	3.986479625443966e-05
0.002707	0.00043007054243315054	-0.00018596343897199936	0.0004685542360314725
0.002767	0.0005597304633661281	-7.004338327591762e-06	0.0005597742869902723
0.002827	0.00017514263429661684	6.8922286746334835e-06	0.00017527819363646438
0.002887	-0.00017096053392365757	-8.319294890410502e-05	0.00019012777521136437
0.002947	8.270012989142135e-05	-0.00012758591315124228	0.00015204432484869107
0.003007	0.0003941150626775577	6.525101860224949e-06	0.0003941690748696827
0.003067	0.00032369748355773516	0.00012447597214548282	0.0003468058945623232
0.003127	0.00022515859051616877	7.891444253795325e-05	0.00023858725893120044
0.003187	-5.437329649060716e-06	0.00011929442752607963	0.00011941827746407842
0.003247	0.0002902506045074334	-0.00019197364509328902	0.00034799323819197206
0.003307	5.2989687771470666e-05	7.559168875257524e-05	9.231473565246319e-05
0.003367	0.00021432322625511614	0.00011974152637261777	0.000245504538553661
0.003427	2.7866663242256045e-05	1.2225411983299146e-05	3.043043901127124e-05
0.003487	-7.613367557351449e-05	-0.00019391028002205073	0.0002083207460973661
0.003547	0.0006665105820331138	-7.282145538554656e-05	0.0006704769349698685
0.003607	-0.00011474499224371917	8.097171352080999e-05	0.0001404379992577055
0.003667	8.005212276203891e-05	-0.00011108363510449679	0.00013692303073894302
0.003727	-2.0299719679019846e-05	-0.00029069684442688205	0.0002914047597051113
0.003787	-3.0318401225198563e-06	4.504144224967741e-05	4.5143366893260705e-05
0.003847	-7.448883397504771e-05	0.00021785506757954467	0.00023023773986262592
0.003907	4.85819597501661e-05	0.0001911321594836645	0.00019720981010602824
0.003967	0.00031433383817418525	0.00010543426659312032	0.00033154508953284775
0.004027	-0.00010810721680842997	-0.00012638289473176998	0.00016631237598821843
0.004087	-5.206614628350172e-06	0.00013421765455551095	0.00013431860492973645
0.004147	0.00028355930185954193	-0.00010436910140991526	0.00030215689136636287
0.004207	0.00017084161542534063	0.0001627750214796342	0.00023597153467915438
0.004267	0.0003390586640049174	-0.00040113772850969016	0.0005252354280422384
0.004327	0.00024231517167695054	0.00023150870228849267	0.0003351312006664434
