CPMG train data
Estimated phase correction: -1.895153 rad
time in s	real part	imag part	abs value
6.7e-05	0.008585466486482845	-0.001351089894339571	0.00869112643407669
0.000127	0.006987155303026989	0.001262836172630324	0.00710035875343787
0.000187	0.005935916503249325	-0.0003563647183163644	0.005946604118823482
0.000247	0.004950481450877763	-0.00015672899515193852	0.0049529617980967845
0.000307	0.0036195689563041497	-0.00010840267276045613	0.0036211918713183813
0.000367	0.0035397822652981194	-0.0001718347445604356	0.0035439505731820298
0.000427	0.003076044516074329	-0.00011871172502378799	0.003078334344824986
0.000487	0.00265683475586786	-0.0001962634743496003	0.0026640739988504835
0.000547	0.0021002121042353336	-1.7825218069022122e-05	0.0021002877472327017
0.000607	0.0016794451873247017	-0.0001501403478486139	0.0016861430132940104
0.000667	0.001789756407194989	-0.0004446028864181264	0.0018441528471650189
0.000727	0.0014336003082330707	-0.0003038858602809516	0.0014654543526990698
0.000787	0.0012266768815524386	-8.067676872492888e-05	0.001229327016195085
0.000847	0.0010543989722585087	-1.3159867526007249e-05	0.0010544810926769155
0.000907	0.0008882866478413621	0.00022306348517706282	0.00091586597663227
0.000967	0.0010848782753262649	-0.00020288428265601837	0.0011036860533791925
0.001027	0.0008987518659965297	-0.00018369603205871979	0.0009173326271458801
0.001087	0.0008272178921840466	-0.0003670049055237661	0.0009049762658920539
0.001147	0.0006864407015067	5.590209186841485e-05	0.0006887132063205084
0.001207	0.0004900280204493254	0.0002962293366698899	0.0005726074403370668
0.001267	0.00034712314954261003	-6.562101654539654e-05	0.00035327128210602176
0.001327	0.0003391761560658802	-4.329277490832539e-05	0.00034192795908332687
0.001387	0.00043991868133483574	0.0002658340159262919	0.0005140001655747601
0.001447	-0.00028781828370374877	4.1854101555440865e-05	0.0002908455436330163
0.001507	0.00019595112568021575	-0.00041272309467295506	0.0004568776603553349
0.001567	0.0004422343685982401	-7.650895146445953e-05	0.0004488038061599691
0.001627	0.00040062907884436946	-4.513842709546571e-05	0.00040316390763105354
0.001687	0.00039422746570954203	-0.0005108315697591675	0.0006452628823839035
0.001747	0.0005717742182569437	1.3010163062614774e-05	0.000571922215870528
0.001807	0.000107804749498341	-9.778319332798734e-05	0.00014554524008643705
0.001867	7.408874042965051e-05	-7.620988730284202e-05	0.00010628776214204536
0.001927	0.0005053633826360027	0.00029939113898932285	0.0005873901621704495
0.001987	0.0002536868507147664	0.00029101860246010257	0.0003860684462675076
0.002047	0.00040801058091520384	2.5946468395416253e-05	0.00040883475067679417
0.002107	0.0003478472771509	-0.0003612421213847391	0.0005014913742865789
0.002167	-0.0003580639107382377	0.00013538709674422818	0.00038280468928422447
0.002227	-5.936801957700429e-05	0.00012677756528244256	0.00013998968821823823
0.002287	4.1787070456464446e-05	6.602633273967995e-05	7.813856840501018e-05
0.002347	0.00018806544755265545	-9.706957115686033e-05	0.00021163911313308174
0.002407	0.00017626889553537184	-0.00014493161251096575	0.00022820143697682658
0.002467	0.00016979048814680093	-1.1955167417855082e-05	0.00017021085715405434
0.002527	0.0005538373233209603	-0.00012540352971325604	0.000567857223224174
0.002587	6.95329099352812e-05	8.60311237576881e-05	0.00011061726727359781
0.002647	0.00020620303884890637	-5.298828517922232e-05	0.00021290244619721535
