CPMG train data
Estimated phase correction: -2.474891 rad
time in s	real part	imag part	abs value
6.7e-05	-2.1315727506907305e-05	-3.531633623028946e-05	4.125050113489024e-05
0.000127	0.00026109433161057517	-4.990781673117227e-05	0.00026582144415010104
0.000187	0.000221081888037192	-4.2794211030987915e-05	0.0002251855806126454
0.000247	0.00017585682352015884	-0.00026428998196484593	0.0003174504952674966
0.000307	-4.1173221289083066e-05	3.551411598609863e-05	5.437358352724114e-05
0.000367	6.436534755288394e-05	-0.00011342761782456639	0.0001304174928871102
0.000427	9.375485263099238e-05	-0.0004428239743904085	0.000452640082943144
0.000487	0.0003517430373263965	2.2414593573983808e-05	0.00035245649137544
0.000547	-0.00018994742646558305	-0.0001895069980673502	0.00026831497747497576
0.000607	9.574730485604674e-05	0.00020124850068600677	0.00022286432064276782
0.000667	0.00020784064227385144	-0.00038777265606694213	0.00043996064071007314
0.000727	0.00011177988986596981	-0.00010309727098090119	0.0001520650882423632
0.000787	-7.57973017881725e-05	5.18802889918139e-05	9.18520296141649e-05
0.000847	5.8402329702435195e-05	0.00012381011846976709	0.00013689330717814405
0.000907	-0.0003400129182606623	0.00016930607281293947	0.0003798332935321391
0.000967	0.0003426987766275952	-8.230576630521166e-05	0.00035244388300712285
0.001027	0.00023136199251409006	4.4980684107582574e-05	0.0002356939403609605
0.001087	0.0003738413274815481	-0.00033437628293785115	0.0005015623956443505
0.001147	-0.00011008726839502388	0.00016494397520874787	0.00019830713961010594
0.001207	-0.00019688868440456928	8.770799915264397e-05	0.00021554082481498087
0.001267	7.048515501847084e-05	1.8971788642229136e-05	7.29937383770915e-05
0.001327	-0.000349367581717043	-0.00011593649206680233	0.000368101857299811
0.001387	0.00020538717074857193	0.00025233921656369566	0.00032535975492381156
0.001447	-0.000569924930830861	-1.4503207431301743e-05	0.0005701094366947079
0.001507	0.00014692143708430717	0.0003635059031676552	0.0003920745468819045
0.001567	-8.374055368394964e-05	7.776726577007789e-06	8.410087875609857e-05
0.001627	0.00010361340948722273	-0.00019404729098076025	0.00021997747557997555
0.001687	-2.718004598404911e-05	-0.00016510970167025736	0.00016733191113871978
0.001747	0.0003958228905815767	-0.00018817406063499308	0.0004382752991034481
0.001807	-5.981855117810492e-05	-0.00037809843863057587	0.0003828011080965243
0.001867	-2.0135561496879262e-05	9.631475081500496e-05	9.83970124615128e-05
0.001927	0.00017457742861333924	0.0004733197701200259	0.0005044887346291488
0.001987	-0.0002516114301988983	5.693244674271364e-05	0.00025797212116592563
0.002047	-7.312678500029856e-05	-9.54383722150437e-05	0.00012023314674222377
0.002107	5.932157009744973e-05	2.7044641355644016e-05	6.519556200296192e-05
0.002167	-0.00037363133994657005	7.684676656333496e-05	0.00038145222993385305
0.002227	0.00019362926881848357	0.00022775317792154634	0.00029893779251968815
0.002287	-0.00010233575388389631	5.820570053209478e-05	0.00011773066761645963
0.002347	3.034871596339621e-05	8.612230435301119e-05	9.131317466663609e-05
0.002407	2.2503796634756044e-05	-0.00020424300743149908	0.0002054790182662012
0.002467	-9.730709879058992e-05	-0.00016575318201623296	0.00019220506971343935
0.002527	0.00010228584203134358	0.000235061179576362	0.0002563516171665232
0.002587	6.3206912457009585e-06	-0.00030187791048125027	0.0003019440742494365
0.002647	-8.557212460722448e-05	-8.100932025085353e-05	0.00011783504774598982
0.002707	0.00028947123767408145	-0.0001860051012051333	0.00034408065204962694
0.002767	0.00011360209592533277	-4.304653334896049e-06	0.00011368362344226253
0.002827	-8.670519301320209e-05	-4.673118344398587e-05	9.849667000224975e-05
0.002887	-6.900981127576249e-05	-0.00025266841392048263	0.0002619230448918321
0.002947	-0.0003041036965321128	-0.00010749893372366068	0.0003225446930213228
0.003007	-0.000370044902681897	0.00010720936841509964	0.00038526235045332314
0.003067	0.0002561149393217696	-1.6329860122754364e-05	0.000256635006332773
0.003127	1.21312628050857e-05	-0.00011121220909150631	0.00011187190437397127
0.003187	-9.27252702783187e-05	0.00015777877689368151	0.0001830085194362639
0.003247	-4.697434168018573e-06	-0.00020104241430081307	0.00020109728550048267
0.003307	-0.00012664701757865728	0.00019990833270899856	0.0002366491253904404
0.003367	9.442519318079808e-05	2.6501341733354958e-05	9.807363672720154e-05
0.003427	0.0001641340800180335	8.441823334906216e-05	0.00018457094664421847
0.003487	-0.0001342729986896465	0.00010606071477741664	0.00017110848429054105
0.003547	0.0003209693783648358	-1.5724258839080744e-05	0.0003213543125024893
0.003607	2.9242334732728584e-05	-5.778223218417774e-06	2.9807750740081125e-05
0.003667	-5.12393270218789e-05	-0.00036048023988366213	0.0003641036555436345
0.003727	-0.00020233211813909356	5.686616318613974e-05	0.00021017146939145853
0.003787	-0.0002615063108458033	-0.00017853052901819835	0.0003166365430642832
0.003847	-0.00011104822071901168	-2.374039419615861e-05	0.00011355753449880521
0.003907	-0.00015481727198738793	0.00021725393548384475	0.00026677267511654077
0.003967	3.6134772463879344e-05	-0.00017980056657669808	0.0001833956529537109
0.004027	-0.0001322206069688241	-0.00013242061507404867	0.00018712965613123332
0.004087	-0.0002707565028870414	0.00012621279684154398	0.00029872856231399317
0.004147	9.671864481412612e-05	-7.020609416605273e-05	0.0001195131453553698
0.004207	0.0003385650607772349	0.00015440122863306395	0.00037211025218675774
0.004267	0.00025142185029011224	-0.0003567515285082091	0.000436445414566641
0.004327	-0.00022412446759126467	0.00025186887512684277	0.0003371493841470409
0.004387	0.0002666885912145241	2.1030735758576765e-05	0.0002675165350600494
0.004447	0.0004905976411024079	-3.1066176529195264e-05	0.0004915802607707007
0.004507	-0.0001061540103739709	0.00012519846037305525	0.00016414423047509348
0.004567	0.00024251609213542857	9.265378300284374e-05	0.00025961274708568866
0.004627	-0.00018740560332323357	-0.0002772101662727582	0.00033461371227419155
0.004687	0.00013613777807957515	0.00017117887047610685	0.00021871374057868295
0.004747	-2.2249674971527384e-05	8.010694435130476e-05	8.313946457394136e-05
0.004807	-0.00014816598710095936	0.0001006316423283704	0.0001791085904453126
0.004867	0.00010945709381710889	-0.00030163683539949593	0.00032088258889617237
0.004927	-0.00017981035647957045	-0.0002366140847674894	0.0002971834272089661
0.004987	-0.00010704427822660193	0.00029108772996668046	0.00031014600438859313
0.005047	1.1559407259502085e-05	-4.519665187141307e-05	4.6651444099585344e-05
0.005107	-0.00017847621722222998	-0.00020429940294738178	0.0002712784660798075
0.005167	-0.00037493922143925584	-0.000391469207503075	0.0005420586316963884
0.005227	-0.00030965234018694426	-4.602400008506264e-05	0.0003130539575968988
0.005287	0.00010419449146123336	6.932323828617302e-05	0.00012514872519265452
0.005347	-3.0652082014769986e-05	0.00025064524462741926	0.00025251255173986705
0.005407	-0.00044418626987582075	-0.00013100624265473753	0.00046310266460117397
0.005467	-0.000326897424757278	-0.00023747373959655488	0.0004040491347731271
0.005527	-0.00014224550521901413	1.1479578693806894e-05	0.0001427079692308733
0.005587	0.00021197907784892582	-6.220023333796665e-05	0.00022091627027672373
0.005647	0.0002642794062469839	0.00027181600376068146	0.00037911415756561393
0.005707	0.0001907741627311262	-0.00018987247169918373	0.0002691585716170294
0.005767	-0.0002744589851139409	-0.0001459406926650181	0.0003108479053899506
0.005827	7.455875095182049e-05	4.1658679865935196e-05	8.540756963916059e-05
0.005887	-0.00010997958218700822	-0.00021114213937298206	0.00023806829170855298
0.005947	-0.00048313658928629056	7.383459751111952e-05	0.0004887458559382563
0.006007	-0.0001336474665445969	0.0002794006010165312	0.0003097197784485001
0.006067	-0.00011036588925646326	0.00023512984378208434	0.0002597434752758138
0.006127	-7.326465940631102e-05	4.091601293253968e-05	8.391561494870017e-05
0.006187	-0.00018853923870529874	5.198872893121085e-05	0.00019557574611248844
0.006247	0.00010655433007187093	0.00020540061276692225	0.00023139411613542026
0.006307	0.0003028317280105851	-0.0002603463792130578	0.00039935860158412306
0.006367	0.00014099726869839176	4.019480742354547e-05	0.00014661463884695279
0.006427	3.255678941399838e-05	5.2360316642930565e-05	6.16566889793426e-05
0.006487	-0.00043551199946032155	-4.1664906733684175e-05	0.0004375004755735172
0.006547	1.967742891633635e-05	-0.00037047006575756093	0.0003709922786678572
0.006607	-0.00039911602334852193	-9.530518084412332e-05	0.00041033727297099025
0.006667	-0.0002897432523512352	0.0003769117919890342	0.00047540893052555984
0.006727	-5.007552733420469e-05	-2.2452443246965168e-05	5.487869026823502e-05
0.006787	-0.00012128492031587094	-0.00017444602083534504	0.00021246516439480802
0.006847	-6.857406182778706e-05	3.0572559960102515e-05	7.508051263860167e-05
0.006907	-0.00015047690698598862	-4.0614342551266325e-05	0.00015586155509599367
0.006967	-0.0002929885819378981	-0.00011629909194398664	0.0003152265660330301
0.007027	-8.126675634358183e-05	-0.00012153207340150815	0.0001461996256899335
0.007087	5.0092224917331756e-05	-0.00034604101391867654	0.0003496478432809707
0.007147	0.00039050737999623625	0.00010257467771046415	0.00040375435395662354
0.007207	-3.4652987669925452e-06	0.0003154332707795835	0.0003154523048104904
0.007267	-0.0004972791862103703	-0.00020130631042348905	0.0005364800272651036
0.007327	0.00032800955699002624	8.854217782626888e-05	0.00033974988849300874
0.007387	0.00018554089408439847	0.00031503790317329765	0.0003656149666157911
0.007447	-8.904129589202065e-05	-0.00010936919183296022	0.00014103181377379085
0.007507	0.0002495318034927925	-9.252962731641205e-05	0.0002661350275436883
0.007567	-5.282535829236879e-05	-0.00017595305482109692	0.00018371171976657634
0.007627	3.2210212854213115e-05	-0.0001074876431643859	0.00011221003183828116
0.007687	0.0004513193795804732	1.4889376025388296e-05	0.0004515649188138165
0.007747	9.398491428850946e-05	0.00016628115149651615	0.00019100415036544578
0.007807	0.00020961828805219298	-3.741878937167538e-05	0.00021293189635180062
0.007867	0.00028105313895417057	7.003982217031337e-05	0.0002896488280757259
0.007927	-4.9803574708716974e-05	0.0001015361625076454	0.0001130928306770404
0.007987	4.843266289721268e-05	-4.210981092789458e-05	6.417911663226654e-05
0.008047	-0.00018180979467975078	-0.00014907553531365444	0.00023511341235783588
0.008107	-0.0003583931874166079	8.433842548624376e-05	0.0003681828985709881
0.008167	9.563234851494957e-05	0.0002098166122581484	0.00023058308017278928
0.008227	0.00019858260067130912	7.715161379030178e-05	0.00021304323692581398
0.008287	-0.00012727595324241734	0.00018852070196484	0.0002274625756978102
0.008347	-1.5210871028238453e-05	0.0001787199924355117	0.00017936612359525158
0.008407	0.00024719862012580613	0.0001738622405882847	0.00030221720085806035
0.008467	-0.000387008356336481	0.00012956104384004982	0.0004081195069525444
0.008527	1.3383942599891787e-05	-0.00015659545488456568	0.00015716636539037622
0.008587	0.00016658172272697935	-8.053903900783952e-05	0.0001850297466652174
0.008647	0.00018103201636417946	2.1878972199866845e-05	0.0001823493360925756
0.008707	0.00017810908624741847	-2.545668172524873e-05	0.000179919118629319
0.008767	-0.00018380684676808486	-0.00038101081574597835	0.0004230297845710655
0.008827	-0.0001498131729870883	0.000292846848259602	0.00032894264444738937
0.008887	-0.00023835195186959512	0.0004167930016095201	0.0004801333764181774
0.008947	3.351823703061074e-05	0.00020648016472240717	0.00020918300752554593
0.009007	2.4977841150324593e-05	0.00039413678486579357	0.0003949274588236119
0.009067	3.7754736211858666e-06	6.861068158711345e-05	6.871448048928652e-05
0.009127	-0.00012124625734833471	-5.582220236008382e-05	0.00013347948605425762
0.009187	-9.460290763085184e-05	-0.00043580065498981545	0.0004459505813672224
0.009247	-4.7860511165754194e-05	-0.00020243913969920485	0.00020801979187375766
0.009307	-0.0005112325544205685	-0.0001049674404746508	0.0005218973924625213
0.009367	0.00021913362157190502	0.00011041905033976026	0.00024538115408717393
0.009427	8.877213314267955e-05	7.105739429536896e-05	0.00011370859645052856
0.009487	0.00010903852995657362	0.0005905103307170495	0.0006004930072021237
0.009547	-4.5006721385692686e-05	-0.00014618531012967634	0.0001529566927845886
0.009607	-0.0003476601709506489	-0.00014554709220521823	0.0003768972678526984
0.009667	-0.00022702154494870286	2.186492552298206e-06	0.00022703207399082882
0.009727	-0.0002443633881569745	4.576111994322099e-06	0.00024440623206567534
0.009787	0.00016901035231442087	-0.00029367020036876785	0.00033883135299744166
0.009847	-3.366160857299288e-05	-2.7460598972352414e-05	4.344178158917691e-05
0.009907	-0.0002884415949160985	0.0003926183560141992	0.00048718346355047305
0.009967	0.00036184704377866125	-0.0002236905172277447	0.00042540654742137236
0.010027	-0.0001438105166005066	0.00018654737188027672	0.00023554487181924136
0.010087	-0.0002475110285661558	0.00024036150463280502	0.00034501501731261255
0.010147	-0.000452232866735626	-0.00024824946393621326	0.0005158898740046558
0.010207	3.502892606489523e-05	-0.0004138419348069166	0.0004153217700361878
0.010267	-0.0002788217907841315	-6.405366841587016e-05	0.0002860847137712888
0.010327	0.00012157452623424407	9.125236242304879e-05	0.00015201104919336733
0.010387	2.138447841082765e-05	0.00020205515659117956	0.00020318361701177892
0.010447	-9.637670190200818e-05	0.00013578364377010162	0.00016651025969889783
0.010507	0.00011191248492787323	-0.00043611826933300543	0.0004502483194069105
0.010567	-0.00017088809984092032	-8.593980648085241e-05	0.00019128092692478963
0.010627	0.0001544262024159129	0.00023065737681669712	0.0002775793174437899
0.010687	-2.9273664124962905e-05	5.132721894490895e-05	5.908833062390374e-05
0.010747	0.00018629527453019768	-0.00012593869504541922	0.00022486992734028447
0.010807	-1.9648607421122683e-05	-0.0001318297200007017	0.00013328594392903104
0.010867	-0.00010547307419681861	0.00016813791814180537	0.0001984815580793038
0.010927	0.00018725951530737956	0.0002623785452278048	0.0003223486110859079
0.010987	0.00025609919499979206	-6.8986533535937e-05	0.0002652280895547198
0.011047	-0.0003208001043642028	6.061009840995375e-05	0.00032647555955897783
0.011107	-0.0001403915240775227	0.0005095300901462629	0.0005285174479591647
0.011167	-0.0004934429290260063	-2.1093694722589795e-05	0.0004938935797950952
0.011227	-0.00020216343378670135	-0.0004437123049979034	0.0004875968248122443
0.011287	-1.752949885467457e-05	0.00026827523864145274	0.00026884733027914644
0.011347	-0.00020106331879882878	0.0002822385149652041	0.00034653288082974636
0.011407	0.00025765170432535717	-6.720845618264218e-05	0.0002662731254261598
0.011467	0.00015856722236555232	8.842374142939588e-05	0.00018155528650275974
0.011527	-0.0005473797674199735	4.6529370787780404e-05	0.0005493537950416389
0.011587	-0.00017145440991573902	0.00022516222502469346	0.0002830099684774813
0.011647	-0.00020854844962588868	-0.00035309605874298905	0.00041008448219994156
0.011707	-0.0001670789703021848	-4.092966816435979e-05	0.00017201924326447595
0.011767	-4.035291706548398e-05	-0.00010672458576047419	0.0001140986201557172
0.011827	0.0002669325699062653	0.0004588093438502775	0.0005308097690143668
0.011887	-0.00019838815808815652	0.0002387402733607656	0.0003104106625004761
0.011947	-0.0001934167350118974	0.0002572007652401735	0.0003218109181224176
0.012007	0.00012571652254906088	-5.8080488382911226e-05	0.0001384846098764264
0.012067	-1.4879695435836804e-06	-0.00015021735189392339	0.00015022472121254025
0.012127	-0.0003300104751525997	-4.440934189295046e-05	0.0003329851398453234
0.012187	0.00018571328995774754	-8.072533738886984e-05	0.00020249939793361678
0.012247	-0.0001762596181133029	-0.0001586572102946978	0.0002371488211143866
0.012307	-6.331765977066699e-05	0.0002886140014913585	0.00029547786363057357
0.012367	6.897000056465069e-05	0.0006609457106138679	0.0006645344937298279
0.012427	0.0002815444240582899	-7.480707408528847e-05	0.00029131316662917245
0.012487	-7.870253574984243e-05	0.00013486668927534622	0.00015615093022312745
0.012547	8.077276938667593e-06	-1.1642214898296716e-05	1.4169811942367244e-05
0.012607	0.00022424278147859861	-0.00012075762872773379	0.0002546904590698358
0.012667	-0.00019469941641214852	0.0002920417318634771	0.00035099321346865136
0.012727	-4.124385503630261e-05	-8.954883869972636e-05	9.85903143859738e-05
0.012787	-3.264887921345476e-05	1.284024087995056e-05	3.508306001120643e-05
0.012847	-2.3902090285629276e-05	-0.00010029803952930262	0.00010310677307259656
0.012907	-0.0002693973725012457	0.00014735959687659075	0.0003070664343463907
0.012967	0.00012119389656669764	-0.00032967781849484195	0.0003512483801706954
0.013027	-0.00018786335764976855	0.00014979993087271132	0.00024027621696063459
0.013087	-0.0001902125337784409	-0.00038058478322751854	0.00042547101573521057
0.013147	-0.000250301603444635	-7.960199893630347e-06	0.00025042814831664165
0.013207	-9.410517845502884e-05	6.419903345234899e-07	9.410736827497859e-05
0.013267	-0.0005176207997488521	5.98830636553041e-05	0.000521073194134362
0.013327	0.00010143002411773168	-0.0003478654901777743	0.0003623512785256136
0.013387	0.00021435155769499635	0.00011143207402606018	0.0002415857971984709
0.013447	-8.474931371379287e-05	0.00019432156000709995	0.0002119983840941997
0.013507	2.8206498212629606e-05	-5.263039710675712e-05	5.9712354174274734e-05
0.013567	-0.00021684651852750888	-0.000483055915069523	0.0005294954482157098
0.013627	-0.00046642934728425526	0.00017447892311707556	0.0004979952114429523
0.013687	0.0002151826035901166	-0.0002851002870532923	0.00035719144245864977
0.013747	0.00015220583718030312	0.00016023998818497814	0.00022100558971500898
0.013807	-0.00011229051989570171	-0.00014230742692937672	0.0001812748317271509
0.013867	0.00011076675484698463	-0.0003882613516921938	0.00040375258661361094
0.013927	-0.0001247956916029776	1.8980423282738034e-05	0.00012623082472461866
0.013987	-5.041092962804394e-05	0.00028598006582355735	0.00029038915247372755
0.014047	-0.00011587089875065695	-8.317908205423156e-05	0.0001426352861975941
0.014107	-4.074678161612624e-05	-0.0002658906236589803	0.00026899465415103287
0.014167	0.00024616142211994664	5.88104270540109e-05	0.0002530891385863678
0.014227	-0.00019009935511414235	-0.00017448489536240534	0.0002580363221029984
0.014287	7.532648773722504e-05	-0.00011726995380875106	0.00013937834057389591
0.014347	0.00038656370942987886	4.8625439824579185e-05	0.0003896099778577566
0.014407	3.459380634626504e-05	0.000154566263573126	0.00015839021836110947
0.014467	0.0001827295270062882	-0.00021006589158262837	0.00027842011214412367
0.014527	0.0003647530227530439	-0.0004215571381409645	0.0005574542028948053
0.014587	-0.00034270738019956284	-7.936438343290378e-05	0.0003517769944168218
0.014647	0.0002698149328019922	9.564942291535079e-05	0.0002862672004735841
0.014707	1.836741241732972e-05	0.0002050633116538161	0.00020588424812340158
0.014767	-5.479129668284173e-05	0.00018357822466064973	0.0001915804028645497
0.014827	0.00026820516558758096	-0.00017186930308865598	0.00031854837653336426
0.014887	-9.80441860369582e-05	0.000307230156482858	0.00032249500998950527
0.014947	5.995894039836318e-05	-1.2911259268417064e-05	6.133331190789189e-05
0.015007	-0.00029220597421632775	-0.0001346161538969115	0.0003217232354955267
0.015067	-0.00017146474539335286	0.00012142877080638018	0.00021010736610684483
0.015127	-0.00025229552796261214	6.497157095850268e-05	0.0002605270397919359
0.015187	-4.632910342311809e-05	-0.00013499601540911574	0.00014272459493839239
0.015247	0.0002455012921377037	-0.0001838225953889282	0.0003066946869719196
0.015307	0.00011678764599680236	0.00013870314310452072	0.00018132268519009854
0.015367	-0.0001638777238125291	-0.00017031236910978738	0.0002363518805378202
0.015427	-7.112311470615118e-05	-3.41553230677947e-05	7.88991985977663e-05
0.015487	-8.083415681200466e-05	-0.0002607245768266464	0.00027296788431781054
0.015547	0.00012865509618224235	0.00021187264178192968	0.00024787527127431637
0.015607	5.172589730489732e-05	-7.212241353952355e-05	8.875365337135612e-05
0.015667	0.0005803988311838583	-3.520343354860546e-05	0.0005814654632677679
0.015727	-5.2342032492273474e-05	1.3316346095209924e-05	5.400938287695597e-05
0.015787	-0.00023659251429627352	-2.568530989062627e-05	0.0002379826736659833
0.015847	0.00017494865355499882	-0.00020413048266693367	0.00026884249168340616
0.015907	0.000341935330006849	-5.982141240237453e-07	0.0003419358532927352
0.015967	-5.379593626321562e-05	0.0002672710157273031	0.0002726312502380097
0.016027	-2.542328580675679e-05	0.0003649393000620361	0.00036582377750903625
0.016087	-8.189130327810327e-05	0.00020233657094312785	0.0002182802636373928
0.016147	-0.00016085162144684694	-0.0002202694937840415	0.00027274877454162405
0.016207	0.00022197429691924272	-6.913064699204688e-05	0.00023249007472649479
0.016267	0.00024499400511624934	-3.2314146722472384e-05	0.000247115897144037
0.016327	-0.00040032494523774227	0.0001310540531859636	0.00042123060980426235
0.016387	-7.58112773090793e-05	0.0003223878560487971	0.00033118164124083636
0.016447	-0.0002665244529669125	1.1331542472539413e-05	0.00026676522990097285
0.016507	-8.113162392944668e-06	-9.407391771125647e-05	9.442311897813239e-05
0.016567	0.00023345534593223282	-0.00017111564390627883	0.00028945113945845664
0.016627	0.000245080821207799	-0.00017841325638768727	0.00030314336373859113
0.016687	-0.00029133573099118565	-0.00020147187525238445	0.00035421381208230833
0.016747	0.00016112111524166679	0.0003069130632939531	0.00034663473887825574
0.016807	0.00021402697530547934	-0.0003364057033158774	0.0003987183760273188
0.016867	-0.00015056377277838017	7.100982417470727e-05	0.00016646875022833125
0.016927	5.332254448642718e-05	0.00011422308707564576	0.00012605636585114437
0.016987	0.00024033400554143502	0.00034203451115874853	0.00041802875623956135
0.017047	9.036753279142588e-05	3.402007928491845e-05	9.655908438547649e-05
0.017107	-0.00022885934923713654	0.00023317666499095684	0.0003267230613678051
0.017167	0.00025607221702538777	-4.363067951934375e-06	0.0002561093842369906
0.017227	0.00011192091062595027	-9.171005932224509e-05	0.00014469632067275125
0.017287	-0.0001469706653546658	-0.00048003624633702867	0.0005020310491116437
0.017347	-3.8877439628150846e-05	-0.00011210702682473636	0.00011865681933847154
0.017407	9.922200686346373e-05	5.743527994889036e-05	0.00011464649156786547
0.017467	0.00019746293442738218	0.00014846830951463204	0.00024705151163837314
0.017527	6.741076722534766e-05	0.000214149209024277	0.00022450856389820298
0.017587	-6.110491232279584e-05	-0.00013106690459228752	0.00014461100853455233
0.017647	2.8735366297043616e-05	-0.00030214020983154516	0.0003035035875789204
