CPMG train data
Estimated phase correction: -2.066982 rad
time in s	real part	imag part	abs value
6.7e-05	0.013948964657581983	-0.00048601314441659314	0.013957428982266646
0.000127	0.010246804890193504	-0.00028458097743505964	0.010250755913122281
0.000187	0.008732542073435837	4.784773946218429e-05	0.00873267315720099
0.000247	0.007359333640193827	-0.0005330625670264865	0.007378614187505225
0.000307	0.006087417735047465	-5.2052667277391676e-08	0.006087417735270013
0.000367	0.00533392473084599	-0.00015001994541845168	0.0053360340158542675
0.000427	0.004244140544024309	-0.00012215024841819526	0.004245897978121894
0.000487	0.003917371703519472	5.813653446438852e-05	0.0039178030731743755
0.000547	0.003162175011629845	-9.395310070721149e-05	0.0031635704495567517
0.000607	0.002529970556689201	-4.934618823468336e-05	0.002530451750974035
0.000667	0.002293331788146793	-0.00036068534968421357	0.002321522046417262
0.000727	0.001838549850262858	-3.5097595297425943e-05	0.0018388848232277191
0.000787	0.0015422995617874783	-1.3941948383098081e-05	0.0015423625761196893
0.000847	0.001827583982759758	-7.19415052460451e-05	0.0018289993969974638
0.000907	0.0008581795108727933	0.00014011692680220865	0.0008695428833923962
0.000967	0.001359288463548861	-0.00010278393473431136	0.001363168978658365
0.001027	0.001389765909035849	-0.0001900122214119414	0.0014026952363946133
0.001087	0.0009762941366415215	-0.0002529932498493347	0.0010085414348007433
0.001147	0.0009984583293574745	-0.0001544469969054589	0.00101033306900073
0.001207	0.0006534231814035276	-8.477081964149518e-05	0.0006588990407173153
0.001267	0.0005935299543669595	-4.67701341370802e-06	0.0005935483815034095
0.001327	0.0005000979344139412	-0.00018351668677097667	0.0005327065968509189
0.001387	0.0006474474223446337	8.332873330300072e-05	0.0006527877468937304
0.001447	7.32545637766762e-05	0.00021283793332989916	0.00022509157464963836
0.001507	0.0006247022415044508	-0.00017309614887795678	0.0006482400537586866
0.001567	0.0003810597919822485	0.00022661285639920787	0.0004433508224318102
0.001627	0.0005080257738389348	2.1143238993989594e-05	0.0005084655577714243
0.001687	0.0005639297358503706	-0.0005003916987507871	0.00075392877591651
0.001747	0.0008253543087369192	1.1613666409162606e-05	0.000825436013388113
0.001807	0.0002640166461271113	-5.007926900693369e-05	0.0002687242501459017
0.001867	0.0003873693742687809	-0.00023522840901733663	0.00045319690701748423
0.001927	0.0004851816741981272	0.0004490900858340794	0.0006611226528959346
0.001987	0.0004327977020501928	0.00021172440320155365	0.0004818102051752137
0.002047	0.0002755590740055799	-0.00013786175721248507	0.0003081211894182658
0.002107	0.00029235919543294637	-0.00011425631084682583	0.00031389234416042425
0.002167	-0.00018511734374794563	0.00018310142192654093	0.00026037388822194944
0.002227	0.00026999402218692923	0.00024706396533396354	0.00036597455510351803
0.002287	0.0001677458781404786	0.0002519345746827985	0.00030267095921763436
0.002347	0.0003164059701104162	-0.00010352353677232562	0.00033291119024052746
0.002407	0.00050321952231048	-0.00015849342107496746	0.0005275889045065624
0.002467	0.000349428104726067	1.8630310726186835e-05	0.00034992440447931825
0.002527	0.0006842814270720696	8.961242445805508e-05	0.0006901242337818885
0.002587	2.5370522584121168e-05	-2.8282523705948953e-05	3.7994270138653365e-05
0.002647	0.0001996102979259656	-0.00027641995346498424	0.00034095785914343843
0.002707	0.0006972632527678251	-0.0002827080062281925	0.0007523960794992805
0.002767	0.000565267971672693	9.785064638079187e-05	0.0005736746715657745
0.002827	5.752013628700634e-07	-3.715224708926894e-05	3.715669953574913e-05
0.002887	0.0003815439198793159	0.00013177623672551718	0.0004036591871398611
0.002947	0.00022440386648639893	-2.276143784127503e-05	0.0002255552667233638
0.003007	-4.692549191474288e-05	-0.00025738074635095573	0.00026162348973977017
0.003067	-2.276394526483342e-05	-0.00016078712501381537	0.00016239056861230773
0.003127	7.245651262969433e-05	0.00018610600640577783	0.00019971327407752464
0.003187	-6.61206322702376e-05	0.00014420648099668597	0.00015864251376369304
0.003247	9.284157541137382e-05	-0.0001820041532759523	0.00020431610297419573
0.003307	-6.210548822727671e-05	-0.00019248028796483598	0.0002022517068481119
0.003367	0.00027576169718877515	3.6062234589062485e-05	0.0002781096877133019
0.003427	0.0003174937790039235	-7.545587972493998e-05	0.0003263370795531161
0.003487	-0.00014226511818639387	-0.00027550293973137025	0.00031006649875988805
0.003547	0.0004644561435927923	-6.40492650819383e-05	0.00046885159451432487
0.003607	0.00019284586174697058	-0.00012476612125204834	0.00022968698571145148
0.003667	0.00012981379187302993	-0.000182777298622985	0.0002241855513907401
0.003727	0.0002701770572961117	-0.0002841995070671023	0.00039212880805466246
0.003787	-8.692977891870137e-05	-0.00024590988268910203	0.0002608226540525616
0.003847	0.00022226905065063048	-6.413969103607537e-06	0.00022236157464093154
0.003907	-3.5901288830367223e-05	9.504830142594719e-05	0.00010160256957202985
0.003967	0.00021071473653916947	9.667804956417038e-05	0.0002318347373934799
0.004027	0.00025412246013942127	-0.0002280555067464726	0.000341449174702037
0.004087	3.9871179239393806e-05	0.00017181329368924696	0.00017637890696533783
0.004147	-8.680708160609334e-05	-5.7609487347489265e-05	0.00010418407963507416
0.004207	0.00034185427764003466	7.768647444075128e-05	0.0003505703002991317
0.004267	0.00010261510237549368	-6.052813207231501e-05	0.00011913653515062731
0.004327	0.000191492263750615	0.0002021584659746904	0.00027845526111311875
0.004387	0.0004948842634947086	9.193286000121092e-05	0.0005033508567616653
0.004447	0.0002388250849796131	2.0265947537003324e-05	0.00023968339501327995
0.004507	6.932892844041767e-05	0.00017862995343194513	0.00019161200531750468
0.004567	0.00015748888629893738	0.00023982320159417894	0.00028691099200024007
0.004627	0.00021397148723950097	-0.0002475180755657437	0.00032718342727475235
0.004687	0.00045144930380529676	0.00029713619360313107	0.0005404594262803125
0.004747	0.00015893570209912975	0.00026525504513837887	0.00030922612498478637
0.004807	6.935216676147383e-05	-0.00011529443832370883	0.00013454564483063276
0.004867	0.00012996400957485235	-0.0002145433170857854	0.00025083755438718537
0.004927	0.00011111281101010078	-0.00012512541080711545	0.00016733925182160872
0.004987	0.00017790535922512942	-7.768699622243193e-06	0.00017807489866582257
0.005047	0.0001313134770568352	-2.492004266608594e-06	0.00013133712095984433
0.005107	0.00021800388431555463	-0.00019943456739509392	0.00029546546371570734
0.005167	-0.00018687343594776982	-0.0002307444621010159	0.0002969253910550804
0.005227	0.00014855086408842275	-0.00031423604837282307	0.000347579707863368
0.005287	9.965950751100912e-05	-0.00024784399920813754	0.00026713042765813885
0.005347	-5.6019318216466015e-05	0.00031159732589379263	0.00031659288924042514
0.005407	3.443327219929181e-05	-7.305654726038211e-05	8.076453015995926e-05
0.005467	-0.00012657454710926578	-0.0003203519203128865	0.0003444509672276589
0.005527	5.073952255211816e-05	4.0777897022115623e-05	6.509482340680534e-05
0.005587	0.00028723462100198403	-0.00013456043243016924	0.00031719116866323304
0.005647	0.00020043394392726748	-2.7797209202065425e-06	0.00020045321829951558
0.005707	0.0006112657940675776	0.00020021655079718257	0.0006432204429355359
0.005767	-0.00013387847123058112	0.00014183591961415044	0.00019504069614270064
0.005827	7.791602758253018e-05	-0.00010431194191096044	0.0001301994185066784
0.005887	-0.00011390074068303155	-0.00011920203746564487	0.0001648711753585332
0.005947	-0.00010393891969444683	1.9240006364870367e-05	0.00010570466816640086
0.006007	-0.00025890771508006776	0.00013533109313185418	0.0002921433033568357
0.006067	0.00015418026314341628	-1.7375045356698143e-05	0.00015515619789141651
0.006127	0.0005158554828268787	0.0003099283605144256	0.0006017993584357763
0.006187	0.00012333749979098608	-0.00012446660612020128	0.00017522578261709325
0.006247	-2.21763133376519e-05	0.00016659906952467478	0.0001680685539883566
0.006307	0.00014318884537258306	-9.733162833318983e-05	0.00017313720372330062
0.006367	0.0004887762641615516	0.0002709861520780316	0.0005588700484243013
0.006427	6.045215324467256e-05	2.5563837979918785e-05	6.56351479329552e-05
0.006487	0.0001430287852458605	0.00011102882171983174	0.00018106527182593757
0.006547	0.00011537842476135854	-0.0003862712136048456	0.00040313475583255375
0.006607	-1.678009036247763e-05	-0.0001861933531453162	0.00018694795047838675
0.006667	0.0001835213930836283	0.00013078592425383234	0.00022535540752838568
0.006727	-4.408468764647926e-05	-0.000156433799938587	0.00016252690069066568
