CPMG train data
Estimated phase correction: -2.078327 rad
time in s	real part	imag part	abs value
6.7e-05	0.014434780769398062	-0.00046304196695082787	0.014442205639158509
0.000127	0.010399431795921343	0.0001394924026967662	0.010400367291996468
0.000187	0.00922723073118268	-8.850439032079929e-05	0.009227655173097232
0.000247	0.007870692544600287	-7.196655042200493e-05	0.007871021554792376
0.000307	0.006221284070366557	5.063749424564514e-05	0.006221490146260793
0.000367	0.005562496620077919	-0.0002895416666990569	0.005570027201471563
0.000427	0.004725103298251475	-0.000298024064327425	0.0047344925305744445
0.000487	0.004002074785593035	-6.739157148801151e-05	0.004002642154051141
0.000547	0.003261889814963149	-0.00019474447854030792	0.0032676980547293936
0.000607	0.0029797148931007805	-3.054578099002715e-05	0.0029798714550971633
0.000667	0.0026328149873447795	-0.0005612626704221835	0.002691975212143814
0.000727	0.0020529564574373734	-0.00011620436628539576	0.002056242609926562
0.000787	0.0017184395258055376	-0.00011365131986364668	0.0017221936669136574
0.000847	0.0015080526373099062	-7.501602394106394e-05	0.0015099172695036275
0.000907	0.0013609526200835222	-8.194278030076603e-05	0.0013634172704479078
0.000967	0.0013775821071404905	6.335927286430776e-05	0.0013790383821241264
0.001027	0.001226968457033933	-2.291735501322373e-05	0.0012271824639054423
0.001087	0.0011488715990294008	-0.0004131236866283041	0.0012208919409635456
0.001147	0.0011281157120298496	0.00010442331522426666	0.0011329383427579108
0.001207	0.0008719103482610195	0.00037551427582165856	0.0009493358872130122
0.001267	0.0006266823791817851	-6.33280112218654e-05	0.0006298739884947301
0.001327	0.0006372995130282829	-0.00012261363133859418	0.0006489874974882977
0.001387	0.0007666605051317445	-9.981015303830479e-05	0.0007731302586100169
0.001447	0.00035075178388981325	-0.00013598472199668587	0.00037618965764412267
0.001507	0.0006353548206302783	-0.0002733023158346948	0.0006916429020374173
0.001567	0.0003642578740325325	0.00030431450444686576	0.00047464841347195273
0.001627	0.0005789091243298533	-0.0002143013306278264	0.0006173012510445889
0.001687	0.0006044712752609311	-0.00025097456702911225	0.0006545026783069927
0.001747	0.000854716194254663	-7.680860063029489e-05	0.0008581604359628558
0.001807	0.0004499765173758681	5.573329454166244e-05	0.0004534148942306402
0.001867	0.0006357979915983528	0.00016685861616399814	0.0006573285966004093
0.001927	0.000487192235326419	-2.1021352938368825e-05	0.00048764553872840085
0.001987	0.0003127393313207015	0.0002757076433096562	0.0004169179702702728
0.002047	0.00041756901386759356	0.0001980014024598847	0.00046213465215068627
0.002107	0.0007109980284486915	-7.472559563647966e-06	0.0007110372955087227
0.002167	-0.0001150212387904646	0.0001748509983785419	0.00020929108200510105
0.002227	0.00013093002505001078	0.0003534713204131763	0.00037694117022982616
0.002287	0.00017841110412844047	0.00010910665267114157	0.00020912862963599785
0.002347	0.0003862385444829091	9.04516799389243e-06	0.00038634444257464593
0.002407	0.0003970657040002572	3.371627498179515e-05	0.00039849461789573506
0.002467	0.0004238718681552775	0.0001995265279006587	0.00046848500077327693
0.002527	0.00044904953994047805	7.44891145820491e-05	0.00045518580548164356
0.002587	7.548148090660576e-05	0.00027385132922105654	0.0002840633810894917
0.002647	0.00038831418787416155	0.00014315329604036874	0.0004138608155788502
0.002707	0.0005993190915594998	-0.0002241074704814321	0.0006398496165766532
0.002767	0.0004704226391344542	-2.8714823038121674e-05	0.00047129820758447146
0.002827	0.00035420901015839997	-8.616049214571669e-05	0.0003645375883008302
0.002887	0.00017191612699535313	1.0021449733598077e-05	0.00017220796780592184
0.002947	0.000207456505474229	-0.00014355929775194503	0.0002522845093037034
0.003007	7.657949147318054e-05	0.00014429531550084074	0.0001633571442875337
0.003067	0.00027063249822090337	-0.0001523271297427896	0.00031055676381132633
0.003127	9.084969617835895e-05	0.00010896776507180722	0.00014187191801214467
0.003187	0.00011771413296730556	0.00027081991628792433	0.00029529653597433687
0.003247	0.0001975713886113612	-0.00014808462534010306	0.0002469078975244417
0.003307	2.918462566714675e-05	6.316041951703664e-05	6.957715838477124e-05
0.003367	0.00039765495340951263	1.8398744275980093e-05	0.00039808036344694846
0.003427	0.00020662597553394626	-0.0002680455148164494	0.00033844156331421584
0.003487	-0.00016817380863444435	-5.8532838073951696e-05	0.00017806887163006945
0.003547	0.00030318654872502825	-5.43462864206793e-05	0.00030801883412465614
0.003607	0.00016147858572188728	5.730421203241519e-05	0.00017134499223320446
0.003667	0.00021748279896830017	-0.0004716010624669361	0.0005193325812685249
0.003727	4.7739993699146444e-05	-0.00021498287429513256	0.00022021976123543343
0.003787	-0.00026719516799506547	-0.0001275863277976578	0.00029609378386045635
0.003847	-0.00021057524697113588	-0.00035713646815909144	0.0004145942492680097
0.003907	0.0002842335214983941	7.434883155591813e-05	0.00029379660225589465
0.003967	0.0001638777445740795	-4.33063667474688e-07	0.00016387831678055316
0.004027	-0.00015824843323675565	-0.00018404725676717058	0.0002427260994318673
0.004087	-0.0001698524634489131	7.861609986067742e-05	0.0001871639668765555
0.004147	0.00032941174542520723	-0.00010809807165438229	0.00034669480976714595
0.004207	0.0006759077215651287	-0.00025979672530792756	0.000724117108313349
0.004267	2.107858680303401e-05	-0.0001629678392175297	0.0001643253584838434
0.004327	0.0001774891548278206	0.0003857289428018207	0.00042460477787762156
0.004387	0.0004576490367016377	-0.0002035767967770907	0.0005008853691015119
0.004447	0.00013568368450073758	-7.817073623430626e-05	0.00015659095198353312
0.004507	0.00023065227649718032	0.00027283283498977316	0.00035726492761239313
0.004567	2.200228345994666e-05	0.0003688081934571307	0.0003694639143929542
0.004627	0.00020163021533321115	-8.884329335249815e-05	0.00022033582211940738
0.004687	0.0001639868990127357	6.684716757442777e-05	0.00017708824596945107
0.004747	0.000358859826106816	2.659444972967273e-05	0.0003598439099802
0.004807	0.00021179033314799774	2.7421624956935236e-05	0.0002135581670885445
0.004867	9.809085063728693e-05	-0.0005618510268445313	0.0005703493590291838
0.004927	0.00012314740408542858	-0.00012862027079818924	0.00017806868672840646
0.004987	0.00022115137343137528	9.059048510647882e-05	0.0002389865392912554
0.005047	0.00032020572944756144	3.850196233693284e-05	0.00032251218624237987
0.005107	3.15640346174963e-05	-0.000631917196629515	0.0006327050115792032
0.005167	0.00011054424680564321	-0.000384676985629729	0.0004002454419165841
0.005227	-7.413662570990602e-05	-0.00020621436052056132	0.00021913603481982314
0.005287	0.0005908785948057179	-0.00016825248323014568	0.0006143666754574911
0.005347	0.00012218749466611636	0.00021742856661140917	0.00024940923285130044
0.005407	-3.28744309786944e-05	-0.0001762517138958871	0.00017929136862495805
0.005467	-0.00022043002891160307	-6.0290376473334095e-05	0.00022852642547693805
0.005527	0.0002665706085215276	0.0001039474682010779	0.00028612054360522876
0.005587	0.0002088119624671348	-0.0005291336168423323	0.0005688451635920132
0.005647	0.0001350093359323906	-8.81343149776968e-05	0.00016123020270871388
0.005707	0.0002552565495613857	2.241563849747357e-05	0.00025623888647750864
0.005767	-0.0002513478973578784	8.495332763653921e-05	0.0002653164777821908
0.005827	0.0005065439276700376	-7.685794976036795e-05	0.0005123415804917219
0.005887	-0.00029873824938296523	0.000159768876183378	0.00033877815077318417
0.005947	-0.000267056903459053	8.979666769865383e-05	0.00028174958955590407
0.006007	-0.00016662039580617367	0.00013739578639792194	0.00021596286351710883
0.006067	5.8079857883912235e-05	6.349241123132865e-05	8.60497308292338e-05
0.006127	0.00030518041021356066	3.3537341383259864e-05	0.0003070176477748054
0.006187	0.00013759379695473968	0.0001906963094862544	0.0002351534295137952
0.006247	0.00026630310494947474	0.0002665004284517795	0.00037674901734538474
0.006307	0.00039155549952656836	-0.0002317756032941904	0.00045501169159911306
0.006367	0.00017342554270294557	-6.3992734944430055e-06	0.00017354356675794086
0.006427	0.0004276452189438755	-0.0004267281615429742	0.0006041335590243285
0.006487	-2.4275734076444183e-05	-7.34863606185768e-05	7.739222481563473e-05
0.006547	1.7191884896878814e-05	-3.9100865304013855e-05	4.271344722485138e-05
0.006607	5.034063376211796e-05	-0.0001556605769618983	0.00016359827208036994
0.006667	-0.0001262956090361672	0.0003462502188598622	0.000368564505781985
0.006727	-8.699857296030059e-05	-5.4688065299342474e-05	0.00010275960384953755
0.006787	0.00029114661295964685	-7.815836957810172e-06	0.0002912515022196889
0.006847	0.0003088725801389892	0.00012305969637704917	0.00033248452540551095
0.006907	0.00047867048553854367	-0.0001872004588815029	0.0005139741681555119
0.006967	0.00013331221399907894	-0.00045157890545864296	0.0004708456798745872
0.007027	0.0002035419705363601	0.00011204668587153496	0.00023234412750189947
0.007087	7.49080284480596e-05	-9.848895156724955e-05	0.00012373878254933387
0.007147	0.0006211889840001091	-0.00010115033310975055	0.0006293704344273738
