CPMG train data
Estimated phase correction: -2.096087 rad
time in s	real part	imag part	abs value
6.7e-05	0.013585054723812849	-7.433002957104998e-05	0.013585258069035194
0.000127	0.01047392279470368	0.00019892310333137389	0.010475811620607366
0.000187	0.008752310142008425	6.706623131774371e-05	0.008752567092075713
0.000247	0.007595733536576634	-0.0003424415975229861	0.007603448836310341
0.000307	0.00590248678125024	-0.00012223972507714536	0.005903752429872102
0.000367	0.005740767304990261	-0.00010289469996912603	0.005741689348033981
0.000427	0.004494811535666095	-0.0003280409397898106	0.004506766201982879
0.000487	0.004209077509227772	9.952429426163722e-05	0.004210253978542785
0.000547	0.0035116049607524036	-0.00022040216124616038	0.0035185148163767717
0.000607	0.002467543886753144	-4.613243481678437e-05	0.0024679750879202443
0.000667	0.0026121587297544746	-0.00013133926345420025	0.002615458512681324
0.000727	0.0022443349935909124	-0.00013295396531881577	0.0022482696280363523
0.000787	0.0016105013097464805	0.00024360953759476454	0.0016288216831508182
0.000847	0.0018838490750891304	0.0002622530099481043	0.001902015767269297
0.000907	0.0014993225621160984	0.00011542834880828263	0.0015037592390336255
0.000967	0.002027346256978658	-0.0001605540149323253	0.0020336937914534393
0.001027	0.0014475743829547518	-0.0001836186651457239	0.0014591735360733238
0.001087	0.001282185432505939	-0.0002451317163803289	0.0013054076151555144
0.001147	0.0009439769615946142	4.337745794479343e-05	0.0009449730725682886
0.001207	0.0009412543723337798	0.00011904438286484148	0.0009487525275482161
0.001267	0.0006812117807467713	2.487693556057523e-05	0.0006816658654730133
0.001327	0.0006761179737444404	-3.9095168452988826e-05	0.0006772473304610771
0.001387	0.000855070296097548	0.00022023782139494216	0.0008829778645250055
0.001447	0.00043186510372510134	1.2275877677737467e-05	0.00043203954100088027
0.001507	0.0008431777750642816	-0.0003008388008095684	0.0008952389314785699
0.001567	9.860662533813853e-05	0.0002733480998698208	0.00029058983165798755
0.001627	0.0006443967875768987	-7.56410899943682e-06	0.0006444411808570135
0.001687	0.0007025102056181292	-0.0002468605480256949	0.0007446211917271578
0.001747	0.0008788889001216297	-1.2920904992278767e-05	0.00087898387274331
0.001807	0.0004961585259930479	-2.7615989586621563e-05	0.0004969264792667445
0.001867	0.0006133891809502296	-1.9515465073802507e-05	0.0006136995524553039
0.001927	0.0005480910965797227	0.0001547794318293026	0.0005695265776654893
0.001987	0.0002552511500088465	0.0003011977670360404	0.0003948078576324634
0.002047	0.0005410876259068444	9.210868779467976e-05	0.0005488714141552309
0.002107	0.0007563607615432711	-0.00010688320623933153	0.0007638753965001861
0.002167	-1.3853216289972455e-05	0.0003319872359305817	0.00033227614482897276
0.002227	0.00028946901917102023	0.0004302301718574215	0.0005185463468546461
0.002287	0.00020428069689325446	-0.0001663261114931249	0.0002634292665738132
0.002347	0.0004454770503594947	8.194278689011532e-05	0.00045295079503221387
0.002407	0.0005632485288243549	-0.00010561047362340565	0.0005730641127847391
0.002467	0.000311178153685872	-5.259669275537113e-05	0.00031559191279269353
0.002527	0.0006868764164098688	0.00012699361793155225	0.000698517423129451
0.002587	0.00027565555680740495	-0.00011467821457147763	0.00029855833415951113
0.002647	0.00019007310275965703	0.0003172125309205484	0.00036979937015319946
0.002707	0.0005017485224726281	-0.00020734652112812185	0.0005429034533205697
0.002767	0.0006281157093420972	-0.0003073605326813155	0.0006992852360606992
0.002827	0.0002028423243613286	7.298867257672508e-05	0.00021557447640390738
0.002887	-9.452643813115982e-06	-0.00010752381628257842	0.00010793851742092494
0.002947	-0.00013096699347979473	4.9743256751879524e-05	0.00014009548519998782
0.003007	0.00016711089564270458	0.0001133404626775612	0.00020192105368799595
0.003067	0.00012039369163594616	-1.3074337759620176e-05	0.00012110152473682534
0.003127	0.00042466769968122837	0.00023051074407951487	0.0004831954659230957
0.003187	-9.670834525923416e-05	0.00018132572526511254	0.0002055030965355469
0.003247	0.0004202050352385531	-0.0003726653078587305	0.0005616508731598981
0.003307	-0.00021882422569772207	-8.19888088232676e-05	0.00023367970926990202
0.003367	0.0006601779120201297	4.380866491534735e-05	0.000661629862265091
0.003427	5.603753488179026e-05	0.00016725955087255163	0.00017639717308878718
0.003487	0.0003086168021323785	0.00024117371639005892	0.00039167472733865307
0.003547	0.00010573976978894763	1.9648345184526672e-05	0.00010754978560420265
0.003607	3.288195457709338e-05	-3.8332352053698204e-05	5.05033875178556e-05
0.003667	0.00018123841236643079	-0.00010269968739718725	0.00020831367671995133
0.003727	0.00026767534542619686	-0.0002172671876861768	0.0003447537112114882
0.003787	-0.00021842707431216096	-7.647860969612063e-05	0.00023142896217548452
0.003847	5.819726095144487e-05	-0.00028297751959110984	0.0002888999788442144
0.003907	0.00019231640193858806	0.0002126933406094541	0.0002867473724277414
0.003967	0.00023144944365402947	5.405766708503591e-07	0.00023145007494251721
0.004027	5.4914270835771056e-05	-0.00010506889730385823	0.00011855399749512086
0.004087	6.332400107342143e-05	0.00033903884962385543	0.00034490182757737593
0.004147	0.00028279516309869364	-0.0002745649054017161	0.0003941560497446031
0.004207	0.00013807125425333713	0.00026573328900661447	0.000299462605574323
0.004267	0.00016790438941018934	-0.00039544172616248644	0.0004296115021430122
0.004327	0.0002829922315512039	0.0005570118202408899	0.0006247773771563753
0.004387	0.0005176258697996557	7.19209224217486e-05	0.0005225984693508442
0.004447	0.00038034441450633693	-0.000136014820258102	0.0004039330451646808
0.004507	0.0004982168808608768	-4.133720024133926e-06	0.0004982340293636907
0.004567	0.00013594613841471176	0.00023662378660382444	0.0002728958939533613
0.004627	0.00027110034662152535	0.00027128837200898553	0.00038352676402774935
0.004687	-8.860691525786944e-05	0.0003620338144814246	0.00037271928882134047
0.004747	4.269664882570944e-05	-0.00015357879460504878	0.00015940341895105548
0.004807	-0.0001618098438100405	-0.00021945533204021243	0.0002726592531250491
0.004867	0.0003893054434269316	-0.00026134131094860714	0.0004688901887331152
0.004927	-1.7030086045805427e-06	-0.0003898802098357198	0.0003898839292146474
0.004987	0.00022212324851625409	4.78496246414061e-05	0.0002272186702490291
0.005047	0.0004494902818076126	-0.00023230193322359288	0.0005059700600024725
0.005107	-0.000160683591220326	-0.0005484936387129859	0.0005715457008814538
0.005167	-2.7845566619467792e-05	-0.0001954466580624467	0.00019742029208806824
0.005227	9.311457223262683e-05	-0.000160806763789837	0.00018582017878213743
0.005287	0.00020074643268306805	7.350184684505042e-05	0.00021377944645033307
0.005347	7.487902612085225e-05	1.1637472190595378e-05	7.577796059405501e-05
0.005407	-0.0003189941276215928	-0.0003496411026521894	0.0004732928840801432
0.005467	0.00010816879757431205	-1.128943067924668e-05	0.00010875633321206638
0.005527	0.00015894515251113758	4.613320628038622e-05	0.0001655047861196088
0.005587	0.00024261671210066356	-0.0001743631203771867	0.00029877310243428133
0.005647	0.00037664490440740355	0.00020969582603587314	0.00043108435772239444
0.005707	0.0006165754859943038	0.00033312317302428257	0.0007008112287448582
0.005767	-2.8244654652524e-05	-3.1724167311495574e-06	2.8422257903910857e-05
0.005827	0.0002615638166624576	-7.05026760438096e-05	0.00027089898027931014
0.005887	-0.00014481150600953932	-0.00010635019387957928	0.00017966840571167472
0.005947	0.00012053592868142713	0.0002810440414296073	0.000305801673190617
0.006007	-0.000186747759227413	0.0001677460206316278	0.00025102480557547756
0.006067	-0.00024156597663702902	-0.0001322627980316529	0.00027540437326187007
0.006127	0.0003549010952500441	4.026563635803661e-05	0.00035717797927783637
0.006187	-6.123991668699232e-05	8.783804640832528e-05	0.0001070787084002271
0.006247	0.00043122757510214696	0.00010358395853534813	0.0004434939210342466
0.006307	0.0004301358561925645	-0.00026794539809764053	0.0005067658148930467
0.006367	-3.489182143768922e-05	0.00025924479985984047	0.00026158231105640216
0.006427	-0.00018616630312770816	-0.00036029473118182347	0.0004055492395968955
0.006487	-1.763904508595031e-05	7.895146274466694e-05	8.089789478760692e-05
0.006547	0.00016253670388187452	-0.00016148683397365608	0.0002291204435567008
0.006607	-7.312578709621148e-05	-0.0002578285553312737	0.0002679980311171187
0.006667	0.00015579432287742492	8.506605317870191e-05	0.0001775052237097181
0.006727	-4.489963566531995e-05	-0.0002817673511640507	0.0002853223045345104
0.006787	0.00016113808944182343	0.00017837709370887585	0.0002403827602574406
0.006847	-0.00011913667856116278	-0.00013632489072103936	0.00018104702154050795
0.006907	0.0004014956271019166	-7.38264505596578e-05	0.00040822675486082346
0.006967	0.00011802431475061384	-0.00019418657783982365	0.00022724032627483584
0.007027	-2.90200328031175e-05	-0.00010453346811133287	0.00010848690363024037
0.007087	-7.563967171795053e-05	-6.967390087364125e-05	0.00010283876895679622
0.007147	0.0005306241272674549	0.0002573893213119747	0.0005897552264828071
0.007207	0.000136909079771632	-6.012422773590771e-05	0.00014952932449775324
0.007267	-0.00023003961929505032	-0.00023398099663099616	0.00032812396015811755
0.007327	0.00014047046690985988	-4.2817645058207045e-05	0.00014685129486049703
0.007387	-0.00010539854626579505	8.911651703996062e-05	0.00013802393692500053
0.007447	-4.923943589171484e-05	4.377606997215362e-05	6.588525137799192e-05
0.007507	0.00014466554058465035	8.293627920600134e-05	0.00016675294612445362
0.007567	7.851874925100943e-05	-0.0003011191608009888	0.00031118795443499196
0.007627	-8.649812436424393e-05	4.053823689896289e-05	9.552630093020794e-05
0.007687	0.00023297321426718161	0.00011555405288576117	0.00026005625872935147
0.007747	0.00024542554775259693	0.00016142924963111796	0.0002937568758788942
0.007807	0.00013013034117836014	-0.00017094001183906094	0.00021483573572088677
0.007867	0.00045418657662143667	0.00013012084293502192	0.00047245833694540813
0.007927	0.00034228395558701265	0.00021675386572021262	0.0004051426224886096
0.007987	0.00037138140442027467	7.190109153263697e-05	0.0003782775627931959
0.008047	0.00018195597629357444	-0.00039679894658176687	0.00043652878635589164
0.008107	-6.849431278525711e-07	-0.0002514216446395842	0.0002514225776265166
0.008167	0.00019567616314971034	-4.188041715631975e-05	0.00020010779636530761
0.008227	8.94530206906527e-05	-0.0001152841795084318	0.00014591876149287544
0.008287	0.00019064150941711759	-0.00023479669383913893	0.0003024461481828249
0.008347	0.00025183813276626716	-5.300431087999899e-06	0.00025189390561289614
0.008407	0.00025169209788382656	-0.00012982362762808684	0.000283201494395206
0.008467	0.00018588322420477112	8.58401841538932e-05	0.00020474645358671174
0.008527	0.0001552870711238776	-0.00010487218544696065	0.00018738262923401926
0.008587	8.442638221463938e-05	-0.0003619915927136922	0.00037170650681585867
0.008647	-0.00011663130873673664	-1.418032756615913e-05	0.00011749018626050243
0.008707	4.2344271769163936e-05	4.564443773432417e-05	6.226116002568062e-05
0.008767	2.9988202678857406e-05	-0.0006717257225986113	0.0006723947789063615
0.008827	-7.526405268453096e-05	0.0002194397562149372	0.00023198811226907926
0.008887	4.540898960899909e-06	0.00016064490256922505	0.00016070906783641336
0.008947	9.791637131373101e-05	0.000370437058565183	0.0003831595361330229
0.009007	0.0002576176055874937	0.000295775602636061	0.00039223722136400886
0.009067	0.00014307911706953688	9.79851171820299e-05	0.00017341486940448438
0.009127	0.00019755735845521398	-0.00019769907964666371	0.0002794885256552401
0.009187	-5.593700944521896e-06	-0.0001649092250539057	0.00016500406661090647
0.009247	0.00017128643847448864	-3.0140711010587313e-06	0.0001713129552307035
0.009307	-4.388892373926619e-05	-9.426207591529536e-05	0.00010397873139662759
0.009367	0.00032415623784589167	0.00014794370074765144	0.00035632092995684794
0.009427	0.00018680348566902697	0.0001436423307079482	0.0002356452024321945
0.009487	0.0001589170591353846	-9.906042622222981e-06	0.00015922550475559066
0.009547	0.0001568531499125209	-0.0002909548124996128	0.0003305413946152049
0.009607	-0.00014556420134745769	-8.235759863984956e-05	0.0001672474536955518
0.009667	0.0001288057025806946	0.0006373102567883517	0.0006501963337523068
0.009727	-4.686177067305003e-05	3.500763729742136e-05	5.849410414530117e-05
0.009787	-0.00017664242043369341	-0.00020686887295080962	0.0002720244020168263
0.009847	6.489177550897312e-05	-9.198304349824029e-05	0.00011256919125545021
0.009907	-0.00034571204919357144	-7.637492905923494e-05	0.0003540479497842369
0.009967	0.00019052504469153068	-0.00019272509258602824	0.0002710032360821599
0.010027	7.808748913247298e-06	-0.00017733823023948855	0.00017751006862728658
0.010087	-0.00020445068198609738	3.945312256787965e-05	0.0002082225497993348
0.010147	-0.00013545457141184107	-0.00016284933107661996	0.0002118203142960281
0.010207	0.000176185963771126	-0.00010382199472620624	0.0002045006122702055
0.010267	6.908329581158367e-06	2.9857998843509763e-05	3.0646779807035816e-05
0.010327	0.00037032135816198424	-0.00040435918415806984	0.0005483103666026354
0.010387	-0.00019207767820550374	3.3396867913120885e-05	0.00019495944514494158
0.010447	-0.00024420168562706547	-8.518698568794482e-05	0.0002586334970449463
0.010507	0.00010952209364510206	-9.463571951957899e-05	0.00014474463169801818
0.010567	3.1251395141539e-05	-0.00022244895852236457	0.00022463345442292715
0.010627	0.000283129985159736	-0.00017693955173206282	0.00033387152239101745
0.010687	0.00035203059061650864	0.0002203712673880939	0.0004153179892805544
0.010747	9.205942147555958e-05	0.0002899985239429865	0.00030425989050731885
0.010807	2.3331474574462492e-05	-0.00013575428537921302	0.0001377446322171561
0.010867	-0.00012774108685081062	0.0002225245011062975	0.0002565832006629291
0.010927	1.3365303248005623e-05	5.4342548272134916e-05	5.5961986058577863e-05
0.010987	-1.9311900499915756e-05	-0.00014574652633258855	0.00014702040483869773
0.011047	9.605987812064771e-05	-3.675038293747269e-05	0.00010284984604074319
0.011107	0.0001860456471282258	0.0003624277155016167	0.0004073902696175758
0.011167	-0.00026278616341400085	0.00014162063558865632	0.0002985179594369239
0.011227	4.8328656134209304e-05	-0.0005322206420781148	0.0005344103955367816
0.011287	0.00020225189648145867	0.0001838530686753763	0.00027332724066894486
0.011347	0.0002154282550355601	-4.470466120601264e-05	0.0002200178170085566
0.011407	0.0001509680404444417	-0.00010809923816682983	0.00018567927867127118
0.011467	0.00035671889655980503	0.0001440223364496432	0.0003846957298427669
0.011527	-0.00027120428534935416	-8.396267203821507e-06	0.0002713342250708743
0.011587	0.00019438928347491932	4.085231877587993e-05	0.00019863560979657864
0.011647	1.5569323529048386e-06	-4.949196916328613e-05	4.9516452316489586e-05
0.011707	-3.178014116356018e-05	-1.619178755709023e-05	3.566723085227888e-05
0.011767	0.000351641471284213	-0.00012739296417928705	0.000374006272205843
0.011827	6.053489067446307e-05	0.00025229659576718943	0.00025945721270506585
0.011887	-0.0003020587914371867	3.7768529055137625e-05	0.00030441086588931513
0.011947	0.00015639404630665487	0.00012152222602458065	0.00019805743898712155
0.012007	0.0005671764651302364	-2.8070964200730916e-05	0.0005678706909401022
0.012067	0.000262534502358067	0.00028313965183892503	0.00038612488571945937
0.012127	-0.0002730615377419354	-5.6151715248027985e-05	0.000278775211450527
0.012187	0.00038482960156257823	0.00019579927440860651	0.00043177676882591714
0.012247	0.00019404067278759514	-0.0002773995624974427	0.0003385296146124224
0.012307	-0.0003256986963553948	0.00010957609309009001	0.00034363725203256375
0.012367	0.0001095752650049001	0.00020520475165892386	0.00023262787624077794
0.012427	9.020718702773775e-05	-0.00018944910972181194	0.00020982922047666384
0.012487	1.2134860454132292e-05	0.0001557268036661689	0.00015619888673842327
0.012547	8.641453409422478e-05	-0.00019593519562505852	0.00021414498029921665
0.012607	-0.00017586251766971874	4.7167539562988246e-05	0.0001820780105052727
0.012667	-1.9716617676276797e-05	-3.3055573436644375e-05	3.848916662929791e-05
0.012727	-0.00038176558032280197	-0.00022430749763525143	0.0004427852886158189
0.012787	8.041213482869582e-05	-0.0001682790699684599	0.00018650457586117874
0.012847	-0.00024240546230102275	0.000288153811315795	0.0003765541490001025
0.012907	-0.0001748740348409473	-0.00028260585145049584	0.0003323356666619046
0.012967	0.0003266736157041293	-0.0002878315118989437	0.00043538790800760755
0.013027	-0.00010361731011129563	-0.00017093760577797625	0.00019989050008393903
0.013087	3.83635927003002e-05	-0.00013521222648961141	0.0001405493203012825
0.013147	-0.000291130044484222	-0.0004735128985693491	0.0005558517499414135
0.013207	9.203214467875777e-05	-0.0005396450162304294	0.0005474364430657793
0.013267	-0.0001035761668437484	-0.000166631018679016	0.00019619867156545832
0.013327	6.944514332684282e-05	9.690435596619667e-05	0.00011921863166849843
0.013387	-0.000184523400488201	-0.00016623676701377872	0.0002483617282008691
0.013447	-4.232212525243773e-05	-2.1840580166430564e-05	4.7625342286321755e-05
0.013507	-3.0429194595674592e-06	-7.05437792930806e-05	7.060937725110088e-05
0.013567	0.00013099284340883552	-0.0003663733122370443	0.00038908678844683795
0.013627	-0.00011599191971911823	5.798271048556769e-05	0.00012967698390762924
0.013687	-0.00013074902984577181	-0.0002262868415464847	0.0002613446832493334
0.013747	0.0003850896164477474	1.2249584684965683e-05	0.0003852843949874266
0.013807	3.830134572803718e-05	6.714359665264646e-05	7.729977785240982e-05
0.013867	6.697143124734234e-05	0.00010402897232674431	0.00012372226835406807
0.013927	0.00035968981114632004	-4.006285484118924e-05	0.000361914067950531
0.013987	-4.641114288373535e-05	5.021433825369676e-05	6.837743743393117e-05
0.014047	-0.00027703642663369136	2.8345078548788036e-05	0.00027848271967916
0.014107	1.679307619624813e-05	0.00012288429008033228	0.0001240264332982298
0.014167	8.087512149063405e-05	0.00024320470942371648	0.0002562992703110939
0.014227	-0.00013418729101951455	0.0003116367808425415	0.0003392988538811443
0.014287	0.00013073496585752108	-6.238857631309532e-05	0.00014485843348642881
0.014347	0.00022882550272937575	-6.842927524723232e-05	0.0002388381803862461
0.014407	0.00025771859319791363	0.00019045601441792774	0.000320456497371911
0.014467	0.00038948381091940106	-0.0002741682016948726	0.0004763043583559782
0.014527	0.00013167949015083688	-0.0002019575171353936	0.00024109402077587312
0.014587	-0.0001304169427955314	-8.027944222288962e-06	0.0001306637932120796
0.014647	0.00015996383153831032	9.124038123432398e-05	0.00018415546304196816
0.014707	0.00012074860061107391	-3.665199300198508e-05	0.0001261887203380326
0.014767	0.00018387415526363826	0.0004370887006846505	0.0004741900855565335
0.014827	0.0003144150934317501	-0.0002374465518531392	0.0003940021776140859
0.014887	-0.00031781846253363513	0.0002456409021682916	0.00040168150062617504
0.014947	0.0001464827854934596	-7.848461931958433e-05	0.00016618375948227604
0.015007	-5.997133386759961e-06	-0.0002490993059246064	0.00024917148677362593
0.015067	7.787442861194228e-05	0.0003947294978998675	0.0004023379215832358
0.015127	0.00022738493284022593	-0.0001751577763427144	0.00028702639999846427
0.015187	3.619914653393093e-05	1.8704602099131582e-05	4.0746047041054685e-05
0.015247	0.000337235189735842	-0.00017046958042366057	0.00037787226816212414
0.015307	0.00028603478112995386	0.00015921912222383624	0.00032736313918611777
0.015367	-9.636896994974193e-05	-0.00015695657131066884	0.00018418019341605473
0.015427	4.823197226136027e-05	-0.00011447684150750786	0.0001242226645574619
0.015487	7.958223232002377e-05	-0.00024901216464408526	0.00026141994920390307
0.015547	0.00017200853215232044	0.00024725561327131637	0.00030120138350839395
0.015607	0.0005153391645711325	-0.00020522118088612865	0.0005546982852192441
0.015667	0.000773413729544852	-0.0001080643651406777	0.0007809268237560643
0.015727	0.00010764287865761797	-0.00015291501522944774	0.00018700265027084753
0.015787	0.00021363152404196996	-1.6816500827121497e-05	0.00021429237682326306
0.015847	0.00011837821740110193	-8.275902466930288e-05	0.00014443842466351132
0.015907	0.00026818770512723034	-0.00016189797074736998	0.0003132660181276075
0.015967	-0.0002648040645879476	0.00020642442081365798	0.0003357562123484122
0.016027	-6.124105985875385e-05	-4.128764044095072e-05	7.385889699829468e-05
0.016087	3.079963792832391e-05	0.00022854209538000588	0.00023060812443884008
0.016147	-8.917426754419934e-05	-5.7564238080526776e-05	0.00010613996183264819
0.016207	0.0001700473739823176	0.00015475420841209997	0.00022992384482592895
0.016267	-0.00011369932770924503	0.00031383901701068534	0.0003338000385257131
0.016327	-0.00016268237689837512	-9.470852805008572e-05	0.0001882425590527255
0.016387	0.0002762379557757275	0.00021623556281074092	0.00035080653761757443
0.016447	4.497912595439178e-05	0.00011797062619557818	0.00012625446691740406
0.016507	-6.437747996799617e-05	0.00021959519037647847	0.0002288372949575999
0.016567	0.00040922100569240697	-0.0002698297401198724	0.0004901733572452331
0.016627	-0.00022646693046753287	-6.640774874445167e-05	0.0002360026688168856
0.016687	-0.0001623493471793391	9.143963012363983e-05	0.00018632905432783596
0.016747	0.000308049465199959	0.00011296718728802659	0.00032810982675584227
0.016807	0.0001903152535504763	-0.00024765726648715827	0.00031233638497279407
0.016867	2.027676480445926e-05	0.0002901495097611246	0.0002908571560157259
0.016927	6.173198544507966e-05	-0.0001512289216185007	0.0001633432727751166
0.016987	0.00020404826435366385	-0.00028271135082353266	0.0003486565675133759
0.017047	0.00044083070347730247	8.033670588136022e-05	0.0004480911686701285
0.017107	-0.00017557554082292624	0.0002333847571241151	0.0002920534461244127
0.017167	0.00024227101139420943	0.00014954329858500825	0.00028470764147394794
0.017227	-0.00012600541844139332	5.2259368188229e-05	0.00013641263519199203
0.017287	-0.00036686519364231244	-0.0003578130051185751	0.0005124648445876038
0.017347	0.00042873378432017244	-0.00023942126695894646	0.0004910551912868077
0.017407	0.00014576568168683668	0.00014905338731068224	0.00020848152490428605
0.017467	1.9595117363453284e-05	-0.00025230321062327235	0.0002530629935713613
0.017527	-7.361848781819834e-05	0.00021190983447446127	0.00022433336732557594
0.017587	5.219677128427192e-05	-4.951530079120609e-05	7.194628513652536e-05
0.017647	0.00018560923088094538	-0.00025826992650138006	0.00031804738880117275
0.017707	-6.081966499588819e-05	-1.75171771017849e-05	6.329204644998741e-05
0.017767	0.00025203400264364067	-0.0003385976612857882	0.00042210130859401517
0.017827	-0.0006426175333159808	-0.00036618454170090866	0.0007396272119830504
0.017887	-0.0001063147657652005	0.00010482163212993178	0.00014929971192903285
0.017947	0.00024212240750274457	-0.0003224727942646899	0.0004032517368292443
0.018007	-0.00011151548761201808	3.0588112237723794e-05	0.00011563449566463179
0.018067	-7.697035069086247e-05	-0.00011923854484225955	0.00014192344930128318
0.018127	3.322720779358337e-05	-0.00017775521239852458	0.00018083407552948243
0.018187	1.9355136398289056e-05	-4.001195204166995e-05	4.444747024501248e-05
0.018247	3.600321542098746e-05	-0.00025602578349249885	0.00025854483814920367
0.018307	-0.00013401770061500598	7.498903180004605e-05	0.00015357115278736986
0.018367	-0.0001703914091372037	0.00018106605237989775	0.0002486325554552376
0.018427	0.00029828432240353205	-0.0001430630677496893	0.00033081804416580185
0.018487	-0.0003050856187953831	0.00013364451195238617	0.00033307370110945915
0.018547	3.948325931276247e-05	9.879962877916239e-05	0.00010639687219490589
0.018607	-3.7360558070996785e-05	-5.910474596506288e-06	3.782519014271137e-05
0.018667	8.205464643415742e-05	0.00039448555827043013	0.0004029290516770508
0.018727	-2.5020921744855743e-05	-0.00010936480097790289	0.00011219049076413965
0.018787	7.398549231801347e-05	-0.0005681351558073826	0.0005729322894878746
0.018847	-0.00011714957696066239	0.0002465652845873759	0.0002729807006836121
0.018907	0.00020626867546752687	-3.053538749935799e-05	0.00020851660933571663
0.018967	-4.767427921967256e-05	-0.0002133600400041456	0.00021862146182313828
0.019027	-3.947810595664025e-06	-4.628840846050971e-05	4.6456452364620186e-05
0.019087	0.00022072407627903926	1.2564522768612385e-05	0.00022108139922127806
0.019147	0.0003476445530633563	1.8939917482221086e-05	0.00034816010074225067
0.019207	0.00038471204563621236	0.000188047812751773	0.0004282117909847007
0.019267	4.0728488040749165e-06	5.382883299261813e-05	5.3982694993192295e-05
0.019327	-0.0003214736384136267	4.6415317256117e-06	0.0003215071445732662
0.019387	0.0001761565621644494	-5.1549411044309176e-05	0.00018354420767927455
0.019447	-8.128358907827078e-05	-0.00010691759074520816	0.00013430708493674117
0.019507	6.5094877962697955e-06	-0.0001220709025335124	0.00012224434006004558
0.019567	-0.0001650797309097863	-2.8600671396819045e-05	0.00016753899833052684
0.019627	0.00011395970262268227	-0.0003078076766733213	0.0003282261105410081
0.019687	-0.00019415733740069764	-0.00019486817849371466	0.00027508303956439513
0.019747	-0.0002664276652315457	-0.00016007113684259918	0.00031081581306428846
0.019807	2.3223930090836276e-05	7.382249365160722e-05	7.738935002831875e-05
0.019867	0.00015350326238789265	-5.841126438791586e-05	0.00016424106481364892
0.019927	0.0003306208501344281	-0.00023966023694019828	0.00040834688160171364
0.019987	-0.00012329655350802938	-0.00013901680310944358	0.0001858163385004886
0.020047	-7.095699371717052e-05	0.00020184518223529316	0.00021395413655495723
0.020107	3.919614803280121e-05	-0.00013332411901764935	0.00013896639425573938
0.020167	8.839360910423765e-05	-0.0001363529604756472	0.00016249787678904046
0.020227	7.163165591240553e-05	-0.0002619854142431186	0.0002716016410202481
0.020287	-5.046679073951754e-05	-6.821930453553998e-05	8.485735371114869e-05
0.020347	-2.663287640493705e-05	9.754765373541212e-06	2.836310196529095e-05
0.020407	-7.229721815092685e-05	4.000709021230082e-05	8.262841532800858e-05
0.020467	-0.00014850626163430257	2.1273832245132914e-05	0.00015002228395471782
0.020527	-0.0003334743529049915	-9.170551867085173e-05	0.00034585408223713766
0.020587	0.0006977238657208181	0.0003853679255623716	0.0007970740435170674
0.020647	-0.00021652439526418762	-3.853755813963778e-05	0.00021992716324248834
0.020707	-9.508674426398074e-05	0.00010474953022320685	0.00014147067899994756
0.020767	0.0006253451320116973	6.62595799105511e-05	0.0006288456615582633
0.020827	0.00015741911605200056	-0.0005731929878281284	0.0005944165032987645
0.020887	-0.00014166286877474477	-2.4696256958916434e-06	0.00014168439377916105
0.020947	-0.00014709727671585434	-0.000314158027310053	0.00034689029237002964
0.021007	0.0001453634054970844	-0.0001932208419428396	0.00024179498220353867
0.021067	0.0002924228986467823	0.00015834716355000108	0.0003325431939723276
0.021127	0.00013569240935576936	0.0002138281720492596	0.0002532487257987717
