CPMG train data
Estimated phase correction: -2.066502 rad
time in s	real part	imag part	abs value
6.7e-05	0.014924677201755648	-0.00042676674759861905	0.01493077758971249
0.000127	0.010817094874256477	0.0002848733115874768	0.010820845360798784
0.000187	0.009512196837440685	-0.00021238276715632474	0.009514567521122626
0.000247	0.008701250138127123	-0.00033392570616875503	0.008707655272431126
0.000307	0.006127262659383266	9.56993051590639e-05	0.00612800995871257
0.000367	0.005617077443639633	-5.4081162619094385e-05	0.005617337784039285
0.000427	0.005040109151640507	-0.00019177390933464551	0.0050437562880012235
0.000487	0.004033924174322879	-0.00023887790768060935	0.004040990831338818
0.000547	0.0032567281124179183	-0.00011492276389453862	0.003258755167218663
0.000607	0.0028449796903777516	-0.00020435059027631926	0.0028523093454967618
0.000667	0.002968000650876837	-0.00035852339086906175	0.0029895763722316204
0.000727	0.0023021192023384577	-0.00018896510037598273	0.002309861604281859
0.000787	0.0015665168488524699	-0.00019612617966711427	0.0015787465015288202
0.000847	0.0016166150765663917	4.390695284837786e-05	0.0016172112188239946
0.000907	0.0015237757878290518	0.00038460426821592514	0.0015715639009292479
0.000967	0.001906608278902772	-0.00018830877724210543	0.001915884997792667
0.001027	0.001258350024724577	-0.00025261456484610307	0.0012834558438437724
0.001087	0.0013648607157991253	-0.00016269102038920618	0.0013745228778186932
0.001147	0.0007090169663515486	-6.732883516467116e-06	0.0007090489336391384
0.001207	0.000665817909013275	0.00027855622315788	0.0007217389122271241
0.001267	0.00041174313813212846	-0.00013981955811190075	0.000434835509853439
0.001327	0.0008307930083734093	7.911318557789463e-05	0.0008345513278968659
0.001387	0.0006149312470690754	-0.00010279577672979823	0.0006234640409321221
0.001447	0.00028242557987867925	0.00022327927081490937	0.0003600247782381733
0.001507	0.0006772606877779177	6.988473477493755e-05	0.000680856750986565
0.001567	0.0003577627235532027	8.86220101967587e-05	0.0003685756734451146
0.001627	0.00036034979752317417	-0.00010332653302099809	0.00037487110985128213
0.001687	0.0006540749741638984	-0.0003563591285164286	0.0007448529387097111
0.001747	0.0006115823457153624	0.00010607057953164729	0.0006207124402111534
0.001807	0.00018286752370985732	-0.0002954256072379553	0.0003474432624756017
0.001867	0.0005080461224932398	-1.0993881465031908e-05	0.0005081650598084083
0.001927	0.0003908111879868332	0.00014424863833252023	0.00041658259003043573
0.001987	0.00021048118998702947	0.0002231278856694811	0.0003067383000241232
0.002047	0.00047317927748546105	0.00014399911388147455	0.0004946052703321234
0.002107	0.0005285509525579747	0.00022027625102169685	0.0005726148236066859
0.002167	1.2977869195393349e-06	0.000382676774655393	0.0003826789752671852
0.002227	0.0003430678378636389	0.0001033260209925284	0.00035829011707076214
0.002287	6.439956143578147e-05	0.00011509557987063425	0.00013188743692588213
0.002347	0.00039986994031204206	0.00015175717543543344	0.00042769873680114723
0.002407	0.0005759586683822615	-0.00033538063587884505	0.0006664897288084538
0.002467	0.00021150202018539586	-0.00010279896029522066	0.00023516107411789466
0.002527	0.0006423946773693068	0.00029294656055893714	0.0007060372574133229
0.002587	0.00029696765754059736	9.581019061936532e-05	0.00031204067403412113
0.002647	0.0001927981785119396	6.472250670155302e-07	0.00019279926487880886
0.002707	0.0005202696108571808	-0.0003195329867146614	0.0006105585947149334
0.002767	0.0007725666939721655	3.8114729843900927e-05	0.0007735063214131835
0.002827	-0.0003333326461965533	-3.365255682395172e-05	0.00033502708487700793
0.002887	0.00027089593811138746	-0.00025231773244490806	0.0003702010904783897
0.002947	0.00029684759669352644	9.121818285397693e-05	0.0003105466994606513
0.003007	0.00045935177209029826	-0.00018479047748666116	0.0004951278330817664
0.003067	0.00024344423259962125	-0.00020331792774773116	0.00031718019189358297
0.003127	0.0002843085744755652	-4.165239937064125e-05	0.0002873435015685223
0.003187	-2.6292851159563754e-05	0.00011669957679625559	0.00011962485212749117
0.003247	0.0003267950513587961	-1.346929826936586e-05	0.00032707251120885615
0.003307	-0.00011300569601295583	9.480056608842649e-05	0.00014750401574892358
0.003367	0.00017131931914511468	0.00023753632305292555	0.0002928716679398153
0.003427	0.00033856512903726604	-9.151832899242385e-05	0.0003507163399979906
0.003487	-0.0001329110201166138	0.00011270646732419295	0.00017426441703669252
0.003547	0.0003188399717738867	-3.038086440680454e-05	0.00032028413092577266
0.003607	0.00028392305843237027	0.00011649381268996716	0.00030689267098553576
0.003667	0.00017526585897168558	-6.50258331209713e-05	0.00018693977718548609
0.003727	0.00010378781048879935	-0.000706303383300961	0.0007138882117449784
0.003787	4.002816568800802e-05	-0.00010682503037070368	0.00011407822387313184
0.003847	8.281202418419201e-05	-0.00023216856720560954	0.0002464955880899065
0.003907	-8.943936173697013e-05	0.00028430706322364125	0.0002980434626472591
0.003967	0.0002291399524988924	5.420762521595844e-05	0.00023546461403520588
0.004027	0.0002445719431052889	-8.6707565555079e-05	0.0002594872584131734
0.004087	4.927032458488758e-05	0.00032679079064033546	0.0003304841686556797
0.004147	-0.00016503476070306043	-0.0001987949417406388	0.0002583716337022708
0.004207	0.00023456197089825808	0.00022758008387444188	0.00032682107148709563
0.004267	2.480583960514553e-05	-0.00011644227439509373	0.00011905516765272522
0.004327	0.0002484245109485952	0.00011351600953194655	0.0002731311444345109
0.004387	0.0005732028153790822	3.75152017241034e-05	0.00057442915831189
0.004447	0.00020903700907525172	-1.2947135528728414e-05	0.00020943757896214836
0.004507	0.00010948602591764484	7.074884365739704e-05	0.00013035562415982674
0.004567	0.0003184377708313476	0.00031427356520308627	0.0004474041659143289
0.004627	0.00018754534958569268	0.0001689722945628404	0.0002524379022275597
0.004687	0.00021023566643031054	0.0002448817369955409	0.0003227477351637809
0.004747	0.0001319394316689977	3.559019882370593e-05	0.00013665531779425574
0.004807	2.232889620667046e-05	6.611002847764737e-05	6.977904750799919e-05
0.004867	0.00044968809599032925	-8.26283906226132e-05	0.0004572163980133376
0.004927	0.00021373555242507964	-4.368296419488953e-05	0.0002181538166782923
0.004987	2.9468725453101687e-05	4.374500364457788e-05	5.274496301728171e-05
0.005047	0.00014814478792366778	-1.0492321059726067e-05	0.00014851588127257257
0.005107	-1.2716978684796146e-05	-0.0004119546824949442	0.0004121509213581596
0.005167	-6.524865891714187e-05	-3.3100178158406015e-05	7.316426234579104e-05
0.005227	8.833135813584976e-05	3.855706569436882e-05	9.637985341908144e-05
0.005287	2.5126907958590084e-05	0.00010416636841221861	0.00010715406577330378
0.005347	0.00039734944061272607	0.0002554380197263075	0.0004723718449240426
0.005407	0.0002733046378387134	-6.90145752701965e-05	0.0002818837289803651
0.005467	-0.00017347399582158017	-0.00020019278251528724	0.0002648969184371889
0.005527	-7.857622030981308e-06	-6.534148197985285e-08	7.857893705760478e-06
0.005587	-9.860018101235223e-05	-0.00012967742746705944	0.00016290558888553544
0.005647	0.0002686173079335609	-3.867826739949946e-05	0.000271387668272714
0.005707	0.0004312524117594361	0.00015044819664093646	0.00045674205249882576
0.005767	-8.583924853373988e-05	-5.621035184986408e-05	0.0001026059464354902
0.005827	0.0003780033270409182	9.548858977631591e-05	0.0003898776552092629
0.005887	-0.00013873202148763448	8.220185871950411e-05	0.00016125668780855816
0.005947	-0.0001057232096892008	-0.00013529175542830056	0.00017170106625719544
0.006007	0.00012212396318445501	0.0002799829483146735	0.00030545820291957333
0.006067	7.878746081469413e-05	-0.00010941576387388875	0.00013483053573183466
0.006127	0.000439072910135513	-4.218063476431214e-05	0.0004410943508638357
0.006187	0.00019554938514671665	-0.00010477015098424225	0.00022184757507919675
0.006247	0.0003861965961607199	0.0002249458275404125	0.00044693225013861683
0.006307	0.0005103321677384233	-0.0002568961091682471	0.0005713444953216772
0.006367	0.00030424542317531936	0.00012663336808247262	0.0003295470944114667
0.006427	0.00036013898093439906	-0.0005537096455067498	0.0006605258943566694
0.006487	-3.5522243805352985e-05	-9.707819340640762e-05	0.00010337313693614421
0.006547	0.00035572618597595025	-0.00015404545453743344	0.00038764819289226774
0.006607	3.258108104711561e-05	-5.046474513168404e-05	6.0068438829426425e-05
0.006667	-6.806076815437555e-05	0.0004129624891535013	0.00041853349401167327
0.006727	0.00037984660300820075	-2.3866224845880377e-05	0.00038059563647690944
0.006787	8.296874136656659e-05	-0.00023014383491947875	0.0002446425899049397
0.006847	-5.836094074765017e-06	-8.403681634690257e-05	8.423922183741098e-05
