CPMG train data
Estimated phase correction: -2.082571 rad
time in s	real part	imag part	abs value
6.7e-05	0.01917904478113674	-0.00012405191829671785	0.01917944596684903
0.000127	0.01340580800087139	0.0002787720050365343	0.013408706201085155
0.000187	0.01117608751660442	0.00023523946591767352	0.011178562957067711
0.000247	0.009473719376290855	-0.000334850658296117	0.009479635213660393
0.000307	0.007126799195371076	0.0002324930604417187	0.0071305904239617746
0.000367	0.006690559264366214	-0.0003754967106128466	0.006701088049688472
0.000427	0.005459714673897896	-9.116552903197137e-05	0.005460475755285402
0.000487	0.004680309118254447	5.586232603896649e-05	0.004680642481741817
0.000547	0.004033536704610404	-0.0002843984488176125	0.004043550522143778
0.000607	0.003045042522198966	0.00022971582747236783	0.0030536950278950833
0.000667	0.0029064999298966643	-4.533792194877427e-05	0.002906853517062039
0.000727	0.002335842696057577	8.489281431459399e-05	0.0023373848400825613
0.000787	0.002296713277278232	-0.00011128056700566592	0.002299407585144317
0.000847	0.0019037104076070183	7.16287688851212e-05	0.001905057478545799
0.000907	0.0016463964958202744	0.0003381991434136942	0.0016807736558070616
0.000967	0.001719054347812625	8.075216594158347e-05	0.0017209499594810266
0.001027	0.0016033252736949988	-0.0001611788688631262	0.0016114063922664386
0.001087	0.0013504126750962275	1.271997014300346e-05	0.0013504725805069083
0.001147	0.0011509010289244598	9.637363468506001e-05	0.001154929026322306
0.001207	0.0010209130206371806	9.028766002565156e-05	0.0010248976813611395
0.001267	0.0011969434469024805	-0.00010488162831462967	0.001201529762860962
0.001327	0.0008643765185541225	-0.00026355426531628526	0.0009036634421033929
0.001387	0.0009293940380798319	-8.191440022648008e-05	0.0009329969169203079
0.001447	0.0005877593747702442	-0.0001638669783223737	0.0006101749496782163
0.001507	0.000729766985546067	0.0004930141251658655	0.000880694487779989
0.001567	0.0005775709034565603	-0.00013013888224488698	0.0005920509076013447
0.001627	0.0006506805680162462	-1.430022275169244e-05	0.0006508376894162574
0.001687	0.0004597708137755016	0.0001778997538328686	0.0004929883605254612
0.001747	0.0006209951760043276	6.472786090246724e-05	0.0006243594354197388
0.001807	0.00027869215067313037	-0.00015508280106977168	0.00031893571457969577
0.001867	0.0007262797366062829	4.528275957381117e-06	0.000726293853125605
0.001927	0.00043184112641563466	6.583742218358662e-05	0.00043683100236098624
0.001987	0.00028260361971230543	0.00018118329685884655	0.0003356965786765457
0.002047	0.0005432322123778003	-9.653479601521716e-05	0.000551742877984464
0.002107	0.0004787788433208362	0.00010186482318576361	0.000489495273740518
0.002167	0.0005679159588212178	0.00015358633726774497	0.0005883173457235004
0.002227	0.0003390783027628551	0.00035156693315788824	0.0004884397648580441
0.002287	0.0005238252257832347	6.271336744641864e-05	0.0005275659519181714
0.002347	0.00022602022793116177	-0.0003087843684406056	0.00038266555845453085
0.002407	0.00015920865601136945	-0.0002288750775085328	0.0002788031514410902
0.002467	0.00020458330720374702	-0.0003006605196084146	0.00036366341256390444
0.002527	0.0006856304595808828	-0.00030493514934557854	0.0007503829505069413
0.002587	0.0004092406070780877	0.00013814616979205543	0.0004319285111101803
0.002647	0.0004072113963003779	-0.00029735266306168745	0.0005042219030414891
0.002707	1.8950105902081565e-05	2.1904372493640607e-05	2.8963909405331764e-05
0.002767	0.00016566758285259023	0.00024819818993034373	0.000298409265092287
0.002827	0.0009637685476537336	-9.328842574179753e-05	0.0009682729696857028
0.002887	0.0004678313146854745	0.0003370919829277029	0.0005766256532226694
0.002947	0.0004002782190995709	-7.845374964072286e-05	0.00040789415724941846
0.003007	0.0002039618347294499	-5.605009237727796e-05	0.0002115231497536495
0.003067	-0.00024702107536121905	-6.192285801714622e-06	0.00024709867679949883
0.003127	0.0003783208873766479	-0.0002801742155953652	0.0004707698853048403
0.003187	0.00022716515896250823	-7.731161396435735e-05	0.00023996061155997134
0.003247	0.0004223828120821132	0.0001762147542374933	0.0004576667778563066
0.003307	0.00044798447448306716	-0.0001095575979526002	0.0004611864662444177
0.003367	0.0004922747329902197	0.00043071775283147495	0.0006541041165936718
0.003427	6.504510004861231e-05	0.000271261239518802	0.00027895075749244857
0.003487	4.880842776535955e-05	-2.744888511443293e-06	4.888555035863434e-05
0.003547	-4.4995428100768795e-05	-0.00012501398387023327	0.0001328649115194768
0.003607	0.0002212348876459925	-0.00020267725255546917	0.00030003823792171616
0.003667	2.8463422680968055e-05	9.94657697108006e-06	3.0151298880099126e-05
0.003727	0.00027630040846032957	-0.0002457215247372604	0.00036975800658613065
0.003787	1.6675020769944154e-05	0.0002549627840780199	0.00025550749026690604
0.003847	2.925565435147939e-06	6.509555961438157e-05	6.516126774875422e-05
0.003907	-0.0002743587371759012	0.00013092757341948646	0.00030399793773358113
0.003967	0.00019372102099544437	4.933842255262163e-05	0.0001999052623506906
0.004027	0.0003721222258853527	0.00017258866394917238	0.00041019726708210746
0.004087	0.0005918931696117458	0.00017733032939476172	0.0006178863730139172
0.004147	0.00011751997856248304	-1.1660330907945976e-05	0.00011809703077643093
0.004207	0.000520161343397255	-0.00011440632001576468	0.0005325942444529292
0.004267	6.149664696086717e-05	0.0004716653696157843	0.0004756575012361562
0.004327	6.676802706608735e-05	-5.979165176120277e-05	8.962706655152067e-05
0.004387	8.34862706912824e-05	-0.00025347370317590785	0.00026686864858136913
0.004447	0.0002627586951190707	0.00010009962400918295	0.00028117977627748505
0.004507	6.51805934392027e-05	7.244021368231082e-05	9.744790566977562e-05
0.004567	0.000364501808102947	-0.00011171726692346449	0.00038123787303882367
0.004627	0.0003835254137077125	-0.00017358249111402478	0.00042097817542127117
0.004687	-1.3830521314468957e-05	-9.18130781423517e-05	9.284893450009839e-05
0.004747	0.00027650530754668855	-1.5917022601693063e-05	0.0002769630601903287
0.004807	0.0005139366683595285	-0.00020752654846531172	0.0005542546052153445
0.004867	0.00022618961341548438	-1.7732926918750873e-05	0.00022688366603647789
0.004927	-7.51630261523535e-05	0.0002393470659411964	0.00025087147800226077
0.004987	0.0004413576012564463	3.67865743407527e-05	0.0004428880041710003
0.005047	0.0004656126671185052	-0.00022992416361877855	0.0005192882405726157
0.005107	0.00010634119055227076	-0.0002852895050028799	0.00030446436650758096
0.005167	0.00030454567427684105	-0.000432920388939478	0.000529309107120069
0.005227	0.0005172034723564655	0.00041887591515781366	0.0006655497457868052
0.005287	7.113661332649296e-05	-3.27034523276422e-05	7.829389216094281e-05
0.005347	1.4426717269399888e-05	-5.6717684603473526e-05	5.8523720985172316e-05
0.005407	0.00038659983916981784	0.0003027531367205443	0.0004910385905814914
0.005467	0.0001111324741525813	-1.1931953083712688e-05	0.00011177118732332619
0.005527	0.0004029509507082463	-0.0002112124613568639	0.00045495073635406315
0.005587	5.433879129416819e-05	0.00023961840449637399	0.00024570242980625785
0.005647	0.00017468092965364874	-0.00036879116302689985	0.0004080690494406509
0.005707	0.0005139214784215035	-0.00041947591443054083	0.0006633817368380608
0.005767	0.00014122408771481934	0.0003042843207309168	0.00033545967088989765
0.005827	4.011722390466562e-05	0.00018513069309855163	0.00018942746680713224
0.005887	-0.00019552431704265041	0.00011695311904845117	0.0002278328128478338
0.005947	0.00013453973147974194	0.0002620803378018438	0.0002945964066463975
0.006007	-0.00017764894646891114	-0.00041033953984194227	0.00044714392105809844
0.006067	-4.133493035180484e-05	6.134243418701193e-05	7.396939028528251e-05
0.006127	-2.5408717495090262e-05	0.0003322579734297343	0.0003332280958028289
0.006187	0.00033767891501975983	0.00010717281469138263	0.0003542782266211058
0.006247	0.00020617412435909176	9.680278842448057e-05	0.00022776863129498975
0.006307	0.00022908945552485273	-0.0003208477381090793	0.00039424009141941134
0.006367	9.897812484567267e-05	0.00011838855359398157	0.00015431305460018803
0.006427	-2.8192684442284225e-06	-5.7392146424560704e-05	5.746135001702308e-05
0.006487	-1.7063200124480006e-05	-9.717883419314144e-06	1.963644714910096e-05
0.006547	0.00024548130856462717	-0.0002266291414185088	0.0003340985492256621
0.006607	0.0003133564353462297	1.0003034062320692e-05	0.00031351605423542156
0.006667	0.00011280687932668715	-0.00020555953376986762	0.00023447838695093222
0.006727	0.00030882685614009735	-6.436330849105005e-05	0.00031546261672865526
0.006787	0.00040374316402745023	-0.00018083574750411293	0.0004423913539777511
0.006847	0.00023491790757246633	0.0003994335601585963	0.00046339356089526837
0.006907	0.0002442851367219024	-2.138155648291913e-05	0.0002452190836392446
0.006967	-5.556494373302047e-07	-6.16157536646166e-05	6.161825903054969e-05
0.007027	-0.00040821680871234176	0.00014594313317189077	0.0004335208888108125
0.007087	-9.217077325389064e-05	6.620385327835668e-05	0.00011348304556682597
0.007147	-0.0005301843566817308	0.00032793664553397754	0.0006234082896097053
0.007207	0.00015908482802659898	-2.1412121190480127e-05	0.00016051934912068508
0.007267	-0.000232739125493639	0.00019847773446082602	0.00030587728194857167
0.007327	0.00021145542722431082	0.0002123451811044322	0.000299672944459272
0.007387	-5.62491504204315e-05	-0.00016485430685480397	0.00017418642143289528
0.007447	0.0002485491150751998	0.00019367429772592626	0.0003150974392220534
0.007507	7.596448214735026e-05	-0.0005176709779291791	0.0005232149118078227
0.007567	-0.00015009122770559183	-5.150970775370725e-05	0.00015868404654231674
0.007627	0.0004163019499669873	-0.00033395782156430374	0.0005336994848510642
0.007687	-0.0001684172623188203	0.00022325350328802234	0.00027965425256437876
0.007747	0.00028398819213868863	-0.00017849243385130182	0.0003354233775638813
0.007807	-0.00011295900981943003	-0.0002217206670419691	0.00024883687848251476
0.007867	0.00022838569787561909	-9.954803898166252e-05	0.0002491381926947937
0.007927	2.640551912874867e-06	0.00010266033610393544	0.0001026942896337356
0.007987	0.00014565388533979142	0.00013725670464344533	0.0002001360969044692
0.008047	3.6468223646477684e-05	-0.00021273505021621544	0.00021583821007047205
0.008107	-3.726672526751592e-05	0.0005885063905250859	0.0005896851537057971
0.008167	1.9419979438612528e-05	0.00011331487712342591	0.00011496693863408404
0.008227	-0.00036246923145930195	2.903072191588063e-05	0.00036362993079455685
0.008287	-0.00012547505882649584	-6.520453864613428e-05	0.0001414058776980922
0.008347	0.00025031462899466523	-0.00044379761366110235	0.0005095230469566867
0.008407	0.00015774321254123132	0.00010796745153154641	0.00019115410456761031
0.008467	-7.525869822200937e-05	0.00017013905174611985	0.0001860407713033364
0.008527	-2.3099954408090933e-05	0.00023295439755549122	0.0002340969013765405
0.008587	-0.00010625601276560207	-5.846776732931264e-06	0.0001064167517217498
0.008647	2.2913023681496545e-05	0.00015294569137530359	0.00015465248515461507
0.008707	0.00010905826128464974	-0.00018035409221501083	0.00021076361861842183
0.008767	7.658473648411513e-05	0.00011082519270403469	0.00013471245376811967
0.008827	0.00033277153719225687	4.226591502680066e-05	0.00033544493369009216
0.008887	0.00027608855100702155	-3.288919206517551e-05	0.0002780406210463801
0.008947	0.00046546112087608846	7.612081858087704e-05	0.0004716443936576024
0.009007	0.0005683964319644413	0.0001640424108348583	0.0005915948076364601
0.009067	0.00023552991280378915	-0.0002568478147943976	0.0003484897986885953
0.009127	2.4144780513582725e-05	0.00020454949354946518	0.00020596957478567502
0.009187	0.00011834518777830412	-9.779535628451393e-06	0.00011874856962250203
0.009247	2.4936482188951443e-05	-8.087516715857566e-07	2.494959364851831e-05
0.009307	-2.513878762824831e-05	5.155321856798877e-05	5.7355845283083324e-05
0.009367	8.663408307251958e-05	-0.00047627466412509937	0.0004840898883857134
0.009427	-0.00013098916888857725	0.0003457537866732418	0.00036973482844466495
0.009487	0.0003322690580535826	-5.873679723941781e-05	0.0003374207140792627
0.009547	-0.0002822616047652491	-0.00011870888830898422	0.00030620812152555425
0.009607	0.0002766824699244773	-0.00019793679701565658	0.0003401943044442786
0.009667	0.0001338146270763703	0.0001424164612269622	0.00019541955595077707
0.009727	-0.00027840160149929135	-0.00011077055893787822	0.0002996290514031979
0.009787	-4.629680431117126e-05	-9.835640795051735e-05	0.0001087077599546393
0.009847	-0.0001605477393968584	-8.364737337489388e-05	0.00018103165385633657
0.009907	0.0001527817240018645	-8.356352499976609e-05	0.0001741410861898146
0.009967	-3.507973368303873e-05	0.0002807066503287659	0.00028289010455310906
0.010027	-0.0004844385699197887	-0.00015471453306005993	0.0005085443095404001
0.010087	5.536211200779414e-05	0.00013258111596729756	0.0001436757312739265
0.010147	0.00031826970263372517	4.224403826598062e-05	0.0003210609948025102
0.010207	0.0004217379830391799	-0.00011021606250081188	0.0004359019462805121
0.010267	0.0002445958111832975	-1.0445045059201419e-05	0.00024481872848028613
0.010327	0.00011788015654353901	-1.0110360266703795e-05	0.00011831293543586772
0.010387	0.00015768234768311063	0.00011732187860698226	0.00019654044360062096
0.010447	-0.00012535286081259386	-0.0004819043611027578	0.000497940913125
0.010507	0.0002705759839913206	-6.666856906333411e-05	0.0002786683713912003
0.010567	-1.7426697654811002e-05	0.0003261491777467533	0.0003266144147707438
0.010627	-0.0002634432135668539	-7.17516585215612e-05	0.0002730396075206411
0.010687	-0.0003599985656896695	-0.0003093712636374886	0.00047466782707834306
0.010747	0.0002945963294488427	6.597104306132337e-05	0.0003018926561666084
0.010807	-1.1187324280478446e-05	-0.00015270816106424472	0.00015311740162430882
0.010867	-6.173197265666395e-05	1.8547259100927756e-05	6.445802718234597e-05
0.010927	6.078185146681073e-05	-0.00015181080171776558	0.00016352661247003247
0.010987	-0.00016031611969189884	-3.720565561074295e-05	0.00016457678767825201
0.011047	8.85340731294062e-05	-1.229387992065805e-05	8.93835644197892e-05
0.011107	0.0003871933862963568	7.420862243383397e-05	0.0003942405839524479
0.011167	-0.00022867359594778633	-0.00022344555650634395	0.0003197178915952643
0.011227	-0.0001662155350046009	-6.313748583603452e-05	0.00017780311075614273
0.011287	-0.00017748280723062985	-5.4555589854953186e-05	0.0001856783758192827
0.011347	0.0004015346123599107	0.0002373095614126727	0.00046641813093071204
0.011407	1.3739480098750643e-06	-2.684397124992774e-05	2.687910946442956e-05
0.011467	0.00011795812708692555	0.000321256102022645	0.00034222741391162596
0.011527	0.00015290361604000522	-0.00025330295249209616	0.0002958748072062278
0.011587	-0.00015578858445061954	1.0782369095966714e-05	0.00015616127089790693
0.011647	-8.735045773003349e-05	-0.0002590764818493636	0.000273405789830958
0.011707	6.060595939435372e-05	0.000415344675024787	0.00041974311356537584
0.011767	-3.197734982823723e-05	-4.4995838348976366e-05	5.520123522861309e-05
0.011827	0.00017047076848870137	4.480967039240409e-05	0.00017626170732692998
0.011887	0.00010792695784030842	0.00012303174451354254	0.00016366135275839962
0.011947	-0.00018803824084446895	-0.0004970982512077044	0.0005314744127177155
0.012007	-0.00015783331855086433	0.00012316535363926065	0.0002002025493890194
0.012067	0.00023920268312606374	7.547701077023207e-05	0.0002508280342575721
0.012127	-0.0001680260472862876	-0.0002196146187962662	0.00027652004150817547
0.012187	-0.00015435556423197831	-6.767878137424005e-05	0.00016854096729778954
0.012247	0.0005267847229248852	-0.00011956045822645545	0.0005401822354339025
0.012307	-0.00018535425809971368	-0.00016195617168946814	0.0002461422404708378
0.012367	0.0002005598344322304	0.0001041828143176483	0.00022600510168274798
0.012427	-4.318745651124198e-05	4.204337042550749e-05	6.0272725147008705e-05
0.012487	0.00021129799092964064	0.00015948244663682877	0.0002647290912540052
0.012547	0.0004973298964805172	0.00047422290539646825	0.0006871858481779071
0.012607	-1.8521580446326787e-05	-0.000264116968811604	0.00026476559851396775
0.012667	0.00011702018560217268	0.0002258461896947171	0.00025436238959010643
0.012727	8.20195678933061e-06	0.0003610599578350106	0.00036115310499425815
0.012787	0.0002235343455052277	-0.0001644712493437345	0.0002775218828869886
0.012847	-0.00013087201429635905	-1.753591086370983e-05	0.00013204163091921572
0.012907	1.8108436306072323e-05	-0.0004002152861573626	0.0004006247505328031
0.012967	2.06269270122963e-05	-0.0002783362492995513	0.00027909951234660475
0.013027	0.00017573081308359237	-0.0001014762533597816	0.00020292547563812452
0.013087	0.00024107392335894374	0.0002307198006189934	0.00033368887143766417
0.013147	1.2068013476500196e-05	6.592160099040637e-05	6.701712039775611e-05
0.013207	-0.0002633942781449907	0.0005111638196126253	0.0005750347782877913
0.013267	-4.352990865961236e-05	0.00017435636638397085	0.00017970808397658596
0.013327	8.457702743348357e-05	-0.0001299107964862204	0.0001550164140120923
0.013387	3.7833660301799825e-05	-0.00012357075406692507	0.0001292328019989525
0.013447	0.0001435581067751903	-0.00016376932426803785	0.0002177827394264446
0.013507	0.00024097346961881236	-0.000128640256349324	0.0002731602617763947
0.013567	0.0003848164771914255	-0.00016664756688999157	0.00041935084674812943
0.013627	0.0002967570034401596	-7.824791464614787e-05	0.00030689974786117654
0.013687	-0.0001623069366719187	5.8405999081697426e-05	0.00017249580406651483
0.013747	0.00021059723994323054	-0.0002200703944208877	0.0003046016677109167
0.013807	5.824571798523635e-05	7.110849042414588e-05	9.191833916045552e-05
0.013867	0.0003230637253168919	-0.0002308007235404319	0.00039703796367906064
0.013927	9.51590991610517e-05	-0.00011802107873483839	0.00015160550510742607
0.013987	9.622449253059249e-05	-0.00019132020706279001	0.00021415549162540496
0.014047	0.00017976361698057974	0.00035954355042321	0.0004019782614033599
0.014107	-0.00011862546528477219	-5.073756729605272e-06	0.00011873392110673305
0.014167	-0.00019118405960537606	2.0794318459501846e-05	0.00019231159176551777
0.014227	0.0002622894997924766	0.0001245308667362581	0.0002903510262965696
0.014287	-0.00011711454795581427	-0.00012962353221029384	0.0001746942398751825
0.014347	-0.0002971468376314391	0.00031384921366714495	0.0004322008468685017
0.014407	0.0001651881417983522	-7.112079736212977e-05	0.00017984796359207862
0.014467	2.9024147803635256e-05	-7.815748325430783e-05	8.337261747345273e-05
0.014527	7.565226145466193e-05	0.0001327406464918089	0.00015278528690377193
0.014587	4.403604440645292e-05	0.00010844762585023822	0.00011704725865871593
0.014647	-4.040136851233111e-05	2.323138865149759e-05	4.660437743759819e-05
0.014707	-0.0004667734913515354	0.00040195446671062885	0.0006159909784543341
0.014767	0.00015309774751168513	-0.00020267959027951	0.00025400381219387583
0.014827	7.432042253742296e-05	0.0002567046222715236	0.0002672466806186874
0.014887	0.0001335075798848484	-0.00012812465481434914	0.00018504107937970235
0.014947	0.0002748700501601073	-0.00020478039846886503	0.00034276603692910863
0.015007	3.400648714770195e-05	-0.0002401872642642653	0.00024258269328803907
