CPMG train data
Estimated phase correction: -2.094774 rad
time in s	real part	imag part	abs value
6.7e-05	0.01939368996477486	-0.00010661816444656121	0.019393983032961512
0.000127	0.013407580680360576	0.0007550782399598062	0.013428825817949944
0.000187	0.011609252420491658	0.0002459329021660191	0.011611857076069237
0.000247	0.009788654943401705	0.0001002645282751118	0.00978916843131289
0.000307	0.007470014608966254	-7.505068242030707e-05	0.007470391613771062
0.000367	0.007049421468757844	-0.00044846655688260227	0.0070636722246170324
0.000427	0.005860200767260041	-0.0002693164581494663	0.005866385973256904
0.000487	0.004509518497384026	-6.255139415175994e-05	0.004509952300763171
0.000547	0.004135927034070671	-9.10852761255014e-05	0.004136929895306842
0.000607	0.003417642679944703	0.00014092552571409728	0.0034205469579553214
0.000667	0.0029836707913498965	-0.00014214616185310145	0.0029870548911066375
0.000727	0.0025567745961963956	0.0001539127773189157	0.0025614030293527146
0.000787	0.002534524632575901	-3.225339949401037e-05	0.002534729846534523
0.000847	0.0018660026388916998	0.0001611960754754349	0.0018729522212537803
0.000907	0.0015698580306399688	0.00044291713802285327	0.00163114371761631
0.000967	0.001629137016350833	0.00013167135395385988	0.0016344493762415944
0.001027	0.0016899710554316829	-0.000248342968340046	0.001708120721178928
0.001087	0.0014041749061501094	-3.67637790516442e-06	0.0014041797188451947
0.001147	0.001120201218283416	0.00024325979258511658	0.001146309773199288
0.001207	0.0008359327918792815	-6.020371600106682e-05	0.0008380979178827658
0.001267	0.0013070821607551494	-0.00010737848120976087	0.0013114853842842722
0.001327	0.0006054569102726528	-0.00023592589439439885	0.0006497992750401498
0.001387	0.0007987095723538075	-7.799971754545629e-05	0.0008025091506685596
0.001447	0.0008008356351971678	-6.995056903544243e-05	0.0008038848155737447
0.001507	0.0007712130483658865	0.00036336892570558747	0.0008525294963449863
0.001567	0.0007675318547183622	-0.0002451007074253649	0.0008057167646188227
0.001627	0.0008556122863571493	3.74317053899832e-05	0.0008564306843718942
0.001687	0.0005085429917402825	-5.273429941230196e-05	0.000511269870794929
0.001747	0.0005995469321330814	2.1269663244515857e-05	0.0005999240972029085
0.001807	0.0004608134726950225	-0.0002468132400004244	0.0005227483448627583
0.001867	0.0005179515995333881	0.00023348804692742788	0.0005681465722128225
0.001927	0.00035178467560740623	2.0819305482891294e-05	0.000352400200727806
0.001987	0.00020603807272591857	8.333246243528925e-05	0.00022225207919868782
0.002047	0.00040857691891552507	6.366646732079798e-05	0.000413507578807951
0.002107	0.00032141758466097627	0.0002530167819270475	0.00040905593219756016
0.002167	0.000759639327935073	-0.00027995037661595115	0.0008095826838026256
0.002227	0.0003425532503495424	0.00032253407420134746	0.00047050075275811897
0.002287	0.0003329242300256675	0.0001532740741574002	0.0003665125983468942
0.002347	0.00030014748809796337	0.00016754903533146883	0.0003437458273957996
0.002407	0.00045382189298689507	-6.5041547558636515e-06	0.0004538684992189886
0.002467	0.00010764493951459557	-0.00033953636277215664	0.00035619148592807003
0.002527	0.0005514334038532623	-5.8284325496316776e-05	0.0005545050599261973
0.002587	0.0006145896897530269	0.00017705976118896532	0.0006395863083142222
0.002647	0.00021081301220765211	-0.00022852799489909338	0.00031091344546137553
0.002707	0.00020862655597649583	-5.9047586073584024e-05	0.00021682171773079205
0.002767	0.00026244454380990663	0.0002888896556695772	0.0003903003609125629
0.002827	0.0006768706608627788	2.7106506674841278e-05	0.0006774132079026273
0.002887	0.0006120164757120895	-1.4339525866549402e-05	0.0006121844399730558
0.002947	0.00016993682443426514	6.367875390801601e-05	0.0001814759157521458
0.003007	0.0003822601035857565	0.00015374825982427943	0.00041202101183360467
0.003067	0.00012240225281443591	-0.00018194473534394526	0.00021928565437216217
0.003127	0.00033232265166150256	-0.0001581243750818222	0.0003680239975903055
0.003187	0.000478639044272703	3.867496084813144e-06	0.0004786546690759974
0.003247	0.00025828087845782287	0.0003490909669106535	0.0004342505214223233
0.003307	0.00012829518356517711	-0.000126255729804046	0.00018000045398380184
0.003367	0.00043534988113855483	0.00010038176883352983	0.0004467728936736226
0.003427	-0.00011056005955341688	0.00033022724651062153	0.00034824353706342046
0.003487	0.0003907930803964762	-0.00040520544871272427	0.0005629482101865562
0.003547	0.00026248960496688103	5.622581650526119e-05	0.0002684439143608075
0.003607	2.3051043256069184e-05	-0.0004644284731757271	0.0004650001691306469
0.003667	9.274971788523825e-05	4.077126611798963e-05	0.000101315380415094
0.003727	0.00031750262646064865	9.690465696504554e-05	0.00033196148925880445
0.003787	0.00020584470812527825	0.0002720350203977496	0.0003411379430464823
0.003847	0.00017385306480895716	-6.343037690285464e-05	0.00018506296457558886
0.003907	-0.0003826758813368213	3.896733980061895e-05	0.0003846547591386981
0.003967	5.4089599334810964e-05	0.00015748689571776288	0.00016651668708876567
0.004027	0.00021546729497196737	0.00024115920103209393	0.0003233943652028815
0.004087	0.0005948040313273942	-6.748163007338768e-05	0.0005986197508274191
0.004147	-3.9901745800579954e-05	-0.00022320430962835912	0.0002267428348473365
0.004207	0.0005213328403280887	-0.0003821394875239839	0.0006463888290569736
0.004267	-9.077385142309437e-05	0.00017260754735014348	0.00019502117193887959
0.004327	0.0004103087624341848	-2.9745507506414044e-05	0.0004113855560749386
0.004387	-0.00017460785903453265	8.707134943765387e-06	0.00017482482270991202
0.004447	0.00030562465799303484	-0.0002078805557284515	0.00036962245200113233
0.004507	0.00017289992312486153	5.8465380604054434e-05	0.0001825173529989956
0.004567	0.00047326955913403314	0.00019080609394818093	0.0005102852546279229
0.004627	0.0002706335769577169	0.00013502467045836087	0.00030244701124216357
0.004687	-1.371153907358625e-05	0.00029196635442990286	0.0002922881428023623
0.004747	0.00016642100924818857	-0.0003415600655501661	0.0003799463523944129
0.004807	0.0003896093450748682	0.00012093131797045322	0.0004079458609126199
0.004867	0.0004979536488706633	2.1096893014934626e-05	0.0004984003564590334
0.004927	0.00015615883678559762	0.00014690885059725204	0.00021440100906953922
0.004987	0.0006949696077207069	0.00011009759951625301	0.0007036364381374195
0.005047	0.00048480644642263926	-0.00017099983352410834	0.0005140799875099401
0.005107	8.839568946715852e-05	-0.0002205707270070712	0.00023762416444630006
0.005167	0.0003009459516978148	-0.000369200982540746	0.0004763169442213406
0.005227	0.0002913736052220394	0.0002997702302830408	0.00041804397948545574
0.005287	0.00032988694015178443	-0.00027200135430004814	0.0004275630129276471
0.005347	0.0003616435798690661	-3.144886123599e-05	0.0003630084155134067
0.005407	0.00022303157986307688	0.000519413873802142	0.0005652732595076187
0.005467	0.0001509792385286463	0.00011402260455944912	0.00018919800426328597
0.005527	0.00022984858522345945	0.0002534652999257851	0.00034216228663558774
0.005587	5.346335185756209e-05	0.0002321518119068867	0.0002382284486863313
0.005647	0.00023110700038568425	-9.28557418724174e-05	0.0002490635148429927
0.005707	0.00041008315346403716	-0.0004337992606838302	0.0005969505769532741
0.005767	0.00026738652865546206	5.473868432809551e-05	0.0002729320048444102
0.005827	0.0005064978762863313	8.735698637303479e-05	0.0005139760128164956
0.005887	0.00011294614341304893	-0.00016687525923636212	0.00020150479760314412
0.005947	-0.0001162733643477618	0.00010654276130365377	0.0001577049626452976
0.006007	-4.387784892257991e-05	-8.094039798654092e-05	9.206852693669202e-05
0.006067	0.0003042633892177126	-0.00010451060067129096	0.0003217121005976047
0.006127	-1.3910372398725227e-05	0.0004243482990866513	0.00042457623272859407
0.006187	0.0002293614252931534	-4.001352004898997e-05	0.00023282556818188528
0.006247	-7.583754195230096e-05	3.280963317632622e-06	7.590848101272122e-05
0.006307	0.00031587029475860505	-0.0002810450446295928	0.0004228006152097438
0.006367	9.130055744617318e-05	-0.00010373591394911965	0.00013819164820220187
0.006427	-4.392985706368224e-05	4.41561371588084e-05	6.228640935567768e-05
0.006487	-7.641891062957226e-05	-0.00027765181920832104	0.0002879763577301108
0.006547	5.889797366621947e-05	-0.0004018185289376188	0.0004061121784674509
0.006607	0.0002790036909410728	-0.00036724343262753466	0.0004612058091208265
0.006667	0.0003909172481778544	-0.00021108864336260287	0.0004442687365543634
0.006727	7.933455523116744e-05	-8.168790456531735e-05	0.00011387223281379686
0.006787	0.000445595241593292	-0.00024642274347632634	0.0005091947445064448
0.006847	9.327004441063396e-05	0.00020830210737455906	0.00022823029842911733
0.006907	-1.7789736136803717e-05	0.00029249771370228094	0.00029303820097877786
0.006967	0.00020479176294375777	-0.00016019336110320326	0.00026000303673448424
0.007027	3.9323721852342836e-05	0.0001665791506080064	0.00017115772993822191
0.007087	4.299454370762924e-05	0.00014142750700615192	0.00014781837005799512
0.007147	-0.00017455147131488862	0.00025926847355517814	0.0003125513678066767
0.007207	-0.00010682182849300077	-0.0005787839898123043	0.0005885590963579083
0.007267	-0.00021345227509721762	1.2802896405795279e-05	0.00021383589011331983
0.007327	8.302836032423794e-05	-0.00015648474793974473	0.0001771473537930977
0.007387	6.364931958554391e-05	-5.5616100839694956e-05	8.452447312059284e-05
0.007447	7.189566890552471e-05	-6.420190394318596e-05	9.638916784215387e-05
0.007507	0.0004067593470011113	-0.0003079867424984597	0.000510204860744763
0.007567	-0.0001476424313596274	3.0399762967235836e-05	0.00015073962029355921
0.007627	8.038387734607718e-05	-0.00034583392765966906	0.0003550530569614947
0.007687	5.152519268441719e-05	4.85819805701079e-05	7.08170482107286e-05
0.007747	9.392827836797547e-05	-0.0002205528896179745	0.00023972087642925538
0.007807	5.027749906599295e-05	0.00015928102650951035	0.00016702775912480613
0.007867	0.0003505367633428008	-0.0002177090078956229	0.000412641775119465
0.007927	0.00029287782266562343	0.0001548709855654008	0.00033130415207080477
0.007987	0.00044778493261112126	0.00010348547533345293	0.00045958741222811695
0.008047	0.00033153927075793766	-0.00021780805849184857	0.000396684557802158
0.008107	0.00010068912430038559	7.376520073324143e-05	0.00012481828628688147
0.008167	-8.675395254617293e-05	-0.0002561298055301728	0.00027042323414105485
