CPMG train data
Estimated phase correction: -2.085774 rad
time in s	real part	imag part	abs value
6.7e-05	0.0192981977966774	-7.291574862628019e-05	0.019298335547556483
0.000127	0.0131836485132158	0.000396374987407256	0.013189605803459757
0.000187	0.011206767159576964	-1.6609452667575635e-06	0.011206767282660594
0.000247	0.009765279473135425	-3.385025602600386e-05	0.009765338142034464
0.000307	0.007348910542824244	-0.0001605142249774348	0.007350663302236978
0.000367	0.0066564071350591015	8.205573070211843e-06	0.006656412192697739
0.000427	0.005513826651359241	-0.00023248194891111048	0.005518725595444022
0.000487	0.004604370558462935	-1.6527989961456688e-05	0.004604400223057553
0.000547	0.004068217461300558	0.00020129667219107532	0.0040731945279676935
0.000607	0.003277410861541453	-4.593726199677896e-05	0.003277732781571684
0.000667	0.0030758535830680725	-7.989399759303589e-06	0.0030758639591147744
0.000727	0.002233192197505267	7.01081433241783e-05	0.0022342924031466356
0.000787	0.002260296815019239	3.344921190470625e-06	0.0022602992900241964
0.000847	0.0015539421512050502	0.0003966840437280596	0.0016037750589905757
0.000907	0.00161950692821802	0.00028045849309408274	0.0016436117719506546
0.000967	0.0016767097353370766	8.55354672740216e-05	0.0016788900657088643
0.001027	0.0017134432851166025	-0.00010660749498055024	0.001716756549222167
0.001087	0.0013386351630977206	-0.00015344884685883725	0.0013474014429575056
0.001147	0.0012299326858431824	5.986192619970393e-05	0.001231388590946726
0.001207	0.0008690294885870843	-0.00019013971605361628	0.0008895871872137543
0.001267	0.0012386581018780222	-0.00029259421163405216	0.0012727471335775293
0.001327	0.0005522920638902398	-0.00017961965008841808	0.0005807665129241065
0.001387	0.001025339114740238	-0.00019761892148456887	0.001044209527989962
0.001447	0.000873417024256099	7.995215523613652e-05	0.0008770687803059019
0.001507	0.0007284940505266934	0.0003364504247880123	0.0008024353369542137
0.001567	0.0008588668915267665	-5.8632643300147625e-05	0.0008608659153557032
0.001627	0.0006818857794951249	-0.00037277918306340114	0.0007771309642544755
0.001687	0.0004367897990778639	-1.4019978141311114e-05	0.00043701474616489035
0.001747	0.0004554502629119569	0.00012570995976407193	0.00047248061967709875
0.001807	0.00018591043646905172	-0.00013125187927104473	0.0002275736061152396
0.001867	0.0001848871819344921	-3.501406645460224e-05	0.0001881734702166203
0.001927	0.0003126206126386891	-1.4732771822299764e-05	0.00031296757341960725
0.001987	0.00023404638450377996	0.00016488610608910673	0.0002862955432425021
0.002047	0.0007348891929649069	-9.424360423549878e-05	0.0007409075400317569
0.002107	9.095067646812078e-05	-0.00023541804964102446	0.00025237607582097126
0.002167	0.0005334358226122839	3.437957433272009e-05	0.0005345425445905527
0.002227	0.0002209440646333779	-0.00011759407434026765	0.0002502891248469711
0.002287	0.0002452754333009431	0.0004581020608850059	0.0005196321163747051
0.002347	0.0006359885479409607	-0.00032830638598009033	0.0007157279624182359
0.002407	-5.7360867533290613e-05	-0.00019107071233963774	0.0001994950782303872
0.002467	9.255420178748023e-05	-0.00023735199700325243	0.00025475920150202537
0.002527	0.0007187021101509848	-0.00013832524237066576	0.0007318924755812029
0.002587	0.0006077861724910355	-0.00012118959031826917	0.000619750714620655
0.002647	0.0003560877805701499	-0.00026966095378033663	0.00044667162151304854
0.002707	0.00014159036719365895	6.585312892821223e-06	0.00014174342463737613
0.002767	0.0001896853524070528	8.454099712844465e-05	0.00020767212887929737
0.002827	0.0007133188253318429	-9.538806011885646e-05	0.0007196684157207671
0.002887	0.00036701841330281557	0.00022487502788905896	0.00043043152053656735
