CPMG train data
Estimated phase correction: -2.078969 rad
time in s	real part	imag part	abs value
6.7e-05	0.018700833484740092	-0.00045852302597271125	0.01870645386997021
0.000127	0.01289521874427464	0.00032799433303672793	0.012899389394277398
0.000187	0.01078636148975217	-4.332494434918801e-05	0.010786448499780246
0.000247	0.009464997707821447	-0.00030045749364157896	0.009469765378009668
0.000307	0.007068844469650989	-0.00011147070273092192	0.007069723322286572
0.000367	0.006641422099419123	-0.000257652154614674	0.006646417992831198
0.000427	0.00513965000238864	-0.00032930191611366133	0.005150188530433587
0.000487	0.0047121200648757135	0.0005061446263752466	0.004739225452393338
0.000547	0.0036854297144631436	-0.000373085185645693	0.003704265748565587
0.000607	0.0029403656359042072	-2.417332449625692e-05	0.002940465001054009
0.000667	0.002655828551772827	-0.00014059349432383268	0.002659547297390655
0.000727	0.0021707403725138032	1.3336774004319265e-06	0.002170740782211633
0.000787	0.002130188962810981	0.00010096978695518167	0.002132580576475247
0.000847	0.0016514356192250021	-0.00011689063710746173	0.0016555672820783981
0.000907	0.0015961051587979024	0.00025681924934189406	0.0016166347159373422
0.000967	0.0016726285600189926	-0.0002732204595816432	0.0016947966601705388
0.001027	0.0012551586818054642	-0.0004979455607784808	0.00135032333091398
0.001087	0.0013550679036240256	-0.00030829106231780015	0.0013896950753805848
0.001147	0.0010387079073630092	-0.00030231501290113285	0.0010818079699483887
0.001207	0.0011139254101762994	3.6531529176940284e-05	0.0011145242806060542
0.001267	0.0013628612610687972	-0.00032894210941884154	0.0014019963367537553
0.001327	0.0009291878326290096	-0.0004599392484012772	0.0010367903069211865
0.001387	0.0010927260308453918	-0.00011148508396920726	0.0010983984260889785
0.001447	0.0008017755770873619	-7.522998215243228e-05	0.0008052972284991594
0.001507	0.0006738386593065779	0.0004313399239657149	0.0008000704148903614
0.001567	0.0004863003552536652	0.0001259010708007485	0.0005023336691369752
0.001627	0.0009077346234182944	4.89128361086126e-05	0.000909051490339541
0.001687	0.0007068216184018595	8.261720901047306e-05	0.0007116336160306819
0.001747	0.0006600413649350459	9.928349939293908e-05	0.0006674667157821626
0.001807	0.00045838269507769404	-5.456620452078065e-05	0.00046161907003772483
0.001867	0.0005072232371429141	-5.7399391664426095e-05	0.0005104606767040759
0.001927	0.0003781941701651738	-0.00023165765810290845	0.00044350434147215345
0.001987	6.24355224463221e-05	0.00012271509661818683	0.00013768510958399286
0.002047	0.000739173602599089	-0.0002470111056817614	0.0007793536431617178
0.002107	0.0005511121947909445	-7.608309501195885e-05	0.0005563391848449026
0.002167	0.000501449384450276	0.00010581771177177381	0.0005124928031593956
0.002227	0.0005365267477096579	-5.252512355596692e-05	0.0005390916801551221
0.002287	0.00018079943824920482	-4.989098239565774e-05	0.00018755678339007592
0.002347	0.00046204406236940857	1.4845495598150078e-05	0.0004622824940557241
0.002407	0.00034193359600979007	-8.793782778016724e-06	0.0003420466557294973
0.002467	-6.961628067840334e-05	-0.0006278628620630625	0.0006317105350502828
0.002527	0.0005404187708476587	-7.081255999767463e-05	0.000545038408314422
0.002587	0.000462084150087227	6.161106232096943e-05	0.00046617344922480656
0.002647	0.0002374178044720895	-0.00022531063822268265	0.00032731039943249574
0.002707	0.0002324203640104143	1.954808970844538e-06	0.00023242858448316113
0.002767	2.7603293491240913e-05	3.299139445781928e-05	4.30159728453863e-05
0.002827	0.0005187484795351452	0.00011359982336100806	0.0005310413400929132
0.002887	0.0001784655865677476	0.00011269982298255375	0.00021107158901488652
0.002947	0.00027650345261294733	-0.00016259319801104305	0.0003207658138679037
0.003007	0.0003449777478818115	-3.260578796475834e-05	0.00034651520016069925
0.003067	0.00010724192225457707	-5.382997245631338e-05	0.00011999373243425763
0.003127	0.00036075141713736943	-0.00015809846307630133	0.0003938739760300355
0.003187	0.00012896380114596587	-1.6896840426517972e-05	0.0001300660033306761
0.003247	0.0001026312805312502	0.00010295051970093979	0.00014536846030063663
0.003307	0.0004926156355573107	0.00016559381652012981	0.0005197032580860309
0.003367	0.0002659352422524891	0.0002799150360949107	0.00038610099780226573
0.003427	-0.00018199317981426575	0.0003220191330998745	0.00036988895574388585
0.003487	-0.00023994216324581957	-0.00012122999352836802	0.0002688288545412707
0.003547	0.00015945345701908316	0.0002357262700944268	0.00028459142532403755
0.003607	4.843761804830303e-05	-0.00016928858152496742	0.00017608187492450445
0.003667	0.0002283235959034767	-0.000253557785254778	0.00034120846254101354
0.003727	0.00021710276678085132	5.598926212085834e-05	0.0002242061747961882
0.003787	-0.0001769475967497758	0.00020867444881125569	0.0002735972908897357
0.003847	0.0001168517096756532	0.0001258549582905421	0.00017173756892548944
0.003907	0.00015106400184990783	0.00011505006924058365	0.00018988641627871135
0.003967	0.00040542366961218815	-0.00010602684833934805	0.0004190585215105258
0.004027	9.712571608584346e-05	0.0003036396433768277	0.0003187952913002245
0.004087	0.0001699568719907786	-0.000242699227056319	0.000296290825289317
0.004147	-0.00010998384963672868	-0.0004128190329961021	0.00042721891482558604
0.004207	0.00011959356617551694	-0.00020204808230527439	0.00023478937078542692
0.004267	-2.7436902964763602e-05	0.00017540664471468354	0.00017753950167317996
0.004327	0.000301330221484536	-0.00010924202273812678	0.00032052101633408837
0.004387	-0.00019063090037607855	-0.00035421969536068225	0.0004022582911011393
0.004447	0.0003197852017446342	-0.00020368965981193993	0.00037914647930471437
0.004507	0.0003728509239644338	2.4831201005768596e-05	0.0003736768658139287
0.004567	0.00027723647226154594	0.00019285218180625614	0.00033771589476875414
0.004627	0.00031354903212648484	-5.6320080786116494e-05	0.0003185670212799971
0.004687	0.00012740729125894964	-8.157319470873796e-05	0.0001512838522808449
0.004747	0.0004788418088352587	4.226129044488301e-05	0.0004807031251809054
0.004807	-6.780138282880542e-05	-0.0003126504942084046	0.0003199177379300152
0.004867	0.0003360745669030008	0.00012303203809035395	0.0003578868493193147
0.004927	6.460399635782051e-05	0.00022944936835460594	0.000238370906328203
