CPMG train data
Estimated phase correction: -2.084104 rad
time in s	real part	imag part	abs value
6.7e-05	0.017867005590693107	-0.00010224025433676654	0.017867298112682443
0.000127	0.012312427284953584	0.0005165881416499598	0.012323259672479634
0.000187	0.01034723574783737	0.0002457646486923508	0.01035015400290597
0.000247	0.009063918418550287	-0.00011974131354811013	0.009064709321335426
0.000307	0.0066269968309003715	-4.5429306471152806e-05	0.006627152542280132
0.000367	0.0064568615404823546	-0.0001169547004211627	0.006457920668056458
0.000427	0.00501851633066357	-0.0003245420838328975	0.005028999276726488
0.000487	0.004014689292990391	0.000227543611656784	0.004021132454229468
0.000547	0.0036131895175407153	-0.00016484166822831225	0.0036169477830417184
0.000607	0.0028925021230868063	-0.00013680424202785064	0.0028957354735366448
0.000667	0.0024479281915563748	0.00011097510828408138	0.0024504423897890614
0.000727	0.0020400287170403166	0.00013129188462498228	0.002044249183763452
0.000787	0.002042137126990651	0.00020347696538448724	0.002052249234590114
0.000847	0.0016499840559844304	-7.949074988620192e-05	0.0016518977463270245
0.000907	0.001400632400950984	0.00011745594588165298	0.0014055486550869278
0.000967	0.001506516389597126	3.257728477998916e-05	0.0015068685780811797
0.001027	0.0013791403368565863	-0.00016812290415573383	0.0013893499845779164
0.001087	0.0011448566945417757	-4.2309629023816654e-05	0.0011456382307453142
0.001147	0.0012980471722784364	0.00017309929864207284	0.001309538021078587
0.001207	0.0007875807210517369	-7.247422435800061e-05	0.0007909082787331712
0.001267	0.0010412928420245045	-0.00015074797993200182	0.001052148153210872
0.001327	0.000721981770820882	-0.00035952817696961856	0.0008065470770096151
0.001387	0.0008637447807177004	-2.7108541824408865e-05	0.0008641700754231854
0.001447	0.00047610514841120064	-3.54211763210311e-05	0.00047742095898233977
0.001507	0.0004976481435062535	0.0002498223321466842	0.0005568346903475293
0.001567	0.0007501466394346842	-0.000276438992059628	0.0007994613792961441
0.001627	0.0006142490257512612	0.00012218721566395965	0.0006262839462321261
0.001687	0.0006809987548604346	0.00022984879717473887	0.0007187417990378301
0.001747	0.0006888877183154963	6.944430928996379e-05	0.0006923790873060008
0.001807	0.00043023784467903834	-0.00019284295686251092	0.0004714795955346748
0.001867	0.00045472338515782586	0.000290040899043468	0.0005393487555629805
0.001927	0.0005268202769317135	-0.0003607312653216464	0.0006384877837257055
0.001987	0.0002139071178441877	-5.059182393862676e-05	0.00021980852511639353
0.002047	0.0003852730240796771	-0.0002776815741915621	0.0004749130022741044
0.002107	0.0005787768529978857	-0.00015663974617652354	0.0005995987455360308
0.002167	0.0005397015757175781	-3.84221066794718e-05	0.0005410675088320545
0.002227	0.00024878719585108415	1.7007324193479457e-05	0.0002493678365300301
0.002287	0.000261194687305855	0.00016333522591584313	0.0003080601576020224
0.002347	0.0006177437833686191	-0.00021648321310442515	0.0006545780040962203
0.002407	-9.948402423807682e-05	-0.0002148277784298214	0.00023674468412974913
0.002467	0.0002649004542277823	-0.00033368757891885805	0.0004260512304580454
0.002527	0.0008327365597900554	-1.728450696144161e-05	0.0008329159214421805
0.002587	0.0005652146047787979	7.941527984167044e-05	0.0005707664462173503
0.002647	0.0003866991404972882	-0.0002496671937031665	0.0004602933117838623
0.002707	0.0002623869759397101	0.00022356268833810772	0.00034471321523804084
0.002767	7.95615820565361e-05	0.0002953449099762393	0.0003058736032877172
0.002827	0.0006617776822390588	-0.0001593715846305837	0.0006806974384389616
0.002887	0.00018342840215496023	-0.00023769036361316219	0.00030023771860257514
0.002947	1.5490915235397936e-05	-0.00012599032529437567	0.00012693908193544209
0.003007	0.00022416042853812891	2.6573342256995936e-05	0.00022573001626080888
0.003067	-3.043290532097747e-05	0.00010212356267485914	0.00010656164309769937
0.003127	7.411673622156794e-05	-0.00011032818747179398	0.00013291199922862043
0.003187	0.0005695036251504973	-0.00034214783624436195	0.0006643790491174875
0.003247	9.944360373672693e-05	0.0002795532191399798	0.0002967137217178753
0.003307	0.00021662310373953003	0.0001165342023244267	0.0002459792458422816
0.003367	0.000371329781036982	0.0002462383241113253	0.00044555484347735136
0.003427	-0.000414999340742112	7.827687984285995e-05	0.00042231708790234986
0.003487	0.00024922861317206607	-0.00021987859168911454	0.0003323574833020308
0.003547	0.00019421506592714923	0.0002476130332596038	0.00031469303467523486
0.003607	0.0001777951301519428	-0.00035307237837729413	0.00039531153876246197
0.003667	0.00021669839315944365	6.347261724602811e-05	0.00022580293784170657
0.003727	0.0003478122686008816	-0.00012131287191016257	0.00036836148968151283
0.003787	-0.0002410672145956578	0.0003421532030021332	0.00041854774671180335
0.003847	0.00027629061022010177	-0.00013075547598305625	0.0003056689316815692
0.003907	7.510269041282913e-05	0.00010975187158772918	0.00013298829807262987
0.003967	0.0003741295138933785	0.00015139865422613967	0.00040360184051560255
0.004027	9.798889368348107e-05	0.00024388398964373005	0.00026283307191039633
0.004087	0.0005951486046567439	0.00011453704407014747	0.0006060697947342337
0.004147	0.00034766360250869225	-0.00037516593684146004	0.0005114874980636891
0.004207	0.00013814806255378566	-0.0002589171104169399	0.00029346713147134987
0.004267	-0.00012214077526398516	0.00048369808825124124	0.0004988809573034361
0.004327	0.00028865873465390386	-0.00010099760020308922	0.0003058175605467677
0.004387	0.00012908337897687906	-7.937627744314634e-05	0.00015153584443563156
0.004447	0.00014008081045693046	-0.00015675597802039645	0.00021022623552592454
0.004507	-7.166468744601188e-05	0.00022388540350534942	0.0002350755226081348
0.004567	0.0004188767299182709	1.673070410213056e-05	0.00041921072425067695
0.004627	6.475126242529223e-05	0.00020142294377035064	0.00021157487625609732
0.004687	0.0001778269897445465	1.2672891465333481e-05	0.00017827798646972423
0.004747	0.0004053845735562252	-0.00024257290903122213	0.00047241747287037566
0.004807	0.00022246908101147312	3.3771409830412654e-05	0.00022501777735997456
0.004867	0.0001286121100315427	-2.5433562070805235e-05	0.00013110278763769727
0.004927	2.1560709596056153e-05	0.00023449860645724995	0.0002354877080203501
0.004987	0.0006814223748745005	0.0001221212893400937	0.0006922788905417318
0.005047	0.0006758722757932	-0.0003727809425789501	0.0007718607156319915
0.005107	-6.806233611457302e-06	-0.0001961037083087615	0.00019622178581498424
0.005167	0.00034601838200892197	-0.00019014288991575087	0.00039482026198459677
0.005227	0.0003842747554562829	0.00027562252126585784	0.0004729004778068365
0.005287	-0.00023021631672028573	0.00014788254196506842	0.0002736216342000485
0.005347	0.00037466114346004266	-8.680361862377467e-05	0.00038458528394228554
0.005407	0.00031928097174510595	0.0005672093777096861	0.0006508969327630208
0.005467	9.104983607462833e-05	1.3643227965354453e-05	9.206633651086221e-05
0.005527	0.0001763471998605288	-3.7906141933363174e-05	0.00018037519367951227
0.005587	2.769525595228206e-05	0.00018111816898546508	0.000183223411001187
0.005647	0.00011340818682139602	0.00016600328470991904	0.00020104354596106562
0.005707	0.00021585986226559329	-9.336627585220179e-05	0.000235186610171222
0.005767	-0.0001286556286852037	-0.000313221506635335	0.0003386148003429475
0.005827	5.994579656034123e-05	0.0002904394090051985	0.0002965612058724856
0.005887	4.2221999178348595e-05	-0.0001403444558761344	0.0001465580550832492
0.005947	0.00014764508149414852	0.00015737625283644127	0.00021579238875885602
0.006007	-5.662381158821699e-05	-0.0003881365320494807	0.000392245106470655
0.006067	0.00048498689227906506	-0.00022978776888248198	0.0005366700144506813
0.006127	0.00015010544516230035	0.0003877176275139695	0.0004157602714936019
0.006187	6.684254440685961e-05	0.00015248914017350416	0.00016649583662553728
0.006247	2.442851960605396e-05	0.00015092309173943229	0.0001528873186053456
0.006307	0.00012752024647566182	5.6117005358891016e-05	0.00013932168370954805
0.006367	0.00016372551553150378	5.8747911223451835e-06	0.00016383088111460511
0.006427	-0.00013885008879164056	0.00036191002003149004	0.0003876315386506108
0.006487	-6.050107903697999e-06	-6.195256685903347e-05	6.224728384491489e-05
0.006547	0.0001112896317753813	-0.00046489654228431567	0.00047803156503374594
0.006607	0.00027144597886412776	-8.887422414075351e-05	0.0002856248363817919
0.006667	0.00031710038543461853	-0.00027649765136685716	0.0004207179645013649
0.006727	0.0002996320741077994	0.0003418259719638079	0.00045455953949196114
0.006787	0.0008514475146676162	-0.00038056623282791866	0.0009326272180257738
0.006847	0.0003620879782395095	0.00010656281719691066	0.0003774431586272531
0.006907	0.00010196677045197017	0.0001318428421327729	0.00016667260512169375
0.006967	-6.220229808865199e-05	0.00014382922128384153	0.00015670344853456727
0.007027	1.7622030890457444e-05	7.21631478053409e-05	7.428361780284879e-05
0.007087	-0.00023549141882663475	-9.099427591942156e-05	0.0002524602277410866
0.007147	-0.00024223575976086456	7.105543996349876e-05	0.0002524421495220829
0.007207	-0.0001851191127877882	-0.0003412186783984967	0.00038820004174053687
0.007267	0.00013407338869858012	0.0001560888648004225	0.00020576541806582835
0.007327	-0.0001786135648234217	-0.00021590238489061273	0.000280208217831642
0.007387	0.0003611856348017708	-0.0001375221355646854	0.0003864807893769493
0.007447	-4.8742304400949625e-05	6.915355335915404e-05	8.460511911528875e-05
0.007507	9.226693831256302e-05	-0.0003708639875258233	0.00038216918393445634
0.007567	-0.00023475736539015313	4.779992666075354e-05	0.00023957431747518196
0.007627	0.000358198566316978	-0.00021377501102385666	0.00041714022612280937
0.007687	-0.00036554112928347844	0.0004589149007625349	0.0005867053803568943
0.007747	0.0004125402006958248	6.626306308296886e-05	0.0004178279678519485
0.007807	-4.172736715937075e-05	8.694178539729443e-05	9.643675242417765e-05
0.007867	0.00021987038168708937	-0.00011100879399427688	0.00024630456164531373
0.007927	1.7866284613781715e-05	5.5136729375642994e-05	5.7959149856977256e-05
0.007987	-1.880848341355038e-05	0.00011150305797137138	0.00011307825160164446
0.008047	0.00030745003525955826	-0.0004205813164789994	0.0005209742488379938
0.008107	1.4912312308476656e-05	-0.00011399399568513138	0.00011496524740393201
0.008167	-8.170637309212082e-05	-9.618765659320187e-05	0.00012620616738004753
0.008227	0.0001564509362896317	5.060723508696385e-05	0.00016443231953922445
0.008287	-0.0003722983629344655	-0.0005908398661301063	0.0006983536485566069
0.008347	0.00018630236779120435	-0.0003398685742142485	0.00038758124307432024
0.008407	0.00037110087561481847	0.00022606835487605026	0.0004345374103094563
0.008467	-3.6714596169790036e-05	-5.371840370155795e-05	6.506633897918583e-05
0.008527	0.00015145502416480605	3.0595958387601614e-05	0.00015451452039992177
0.008587	8.464033126629295e-05	-0.00011668149003403099	0.0001441476874369807
0.008647	-6.231375064782184e-05	0.00029222268640233284	0.0002987927408221208
0.008707	0.00022358751210937997	-0.00031998399118923754	0.0003903602569276951
0.008767	3.2390779010258705e-05	-0.0001166796480249963	0.0001210921253762128
0.008827	0.0002760185122875962	0.000153987674127036	0.0003160671177274095
0.008887	0.00024262560136823483	-0.0002545755767590801	0.000351675854618306
0.008947	0.00020658035222664145	-0.00019569376181432106	0.0002845548986384235
0.009007	0.00029430846142096975	-0.0002066115404672245	0.000359591155506108
0.009067	0.00031469135425971713	-0.00029931426631802245	0.00043430367079649564
0.009127	0.00015389476000184375	-1.3775182217000856e-05	0.0001545100411013364
0.009187	0.0001747588429605569	0.0001530097424259579	0.00023227706402090278
0.009247	0.00014127457799306657	-0.0002909398539366522	0.00032342619713900665
0.009307	-0.00016318002534609804	7.02707535065618e-05	0.00017766738437409712
0.009367	-0.00014740715313125521	4.6103994998296634e-05	0.00015444884962039792
0.009427	-8.581335524279625e-05	0.00020384423476624123	0.00022117053145810547
0.009487	0.0003755347730089846	5.872864351742668e-05	0.0003800992229777727
0.009547	-0.0003303121114808098	0.00010564032416903112	0.0003467938423349655
0.009607	0.00022524434712910756	-8.573647473843343e-05	0.0002410098732711835
0.009667	-0.00012555251187969138	0.00014835995788849891	0.00019435562853690967
0.009727	-0.00020648984951031316	-0.00019540637327893193	0.00028429159092174545
0.009787	-2.418819419918762e-07	-0.0001572810106288363	0.0001572811966234425
0.009847	-6.1858330473651214e-06	5.014118222348525e-05	5.0521309219562275e-05
0.009907	0.00010946141072204515	-0.00031641953380261454	0.000334818042836888
0.009967	-1.5276784612677503e-05	0.00024164186723122684	0.00024212429070024345
0.010027	-0.00019071576549632406	0.00014702650067569432	0.00024080966573164958
0.010087	1.548863121187617e-05	0.0002688646554020081	0.0002693104168450565
0.010147	0.0001873892441785431	0.0001283405293767708	0.00022712556068068477
0.010207	7.476010204807914e-05	-0.00017883688669785298	0.0001938342201522216
0.010267	-1.9164088092129967e-05	0.0003875208393495542	0.00038799441130328913
0.010327	0.0002432713699966212	-0.00023204395276681225	0.00033619243815957483
0.010387	0.00042778864972295335	-0.00013187562650553993	0.0004476542300682708
0.010447	-0.0003460498235723881	-0.00023662372094337275	0.00041921505901812265
0.010507	0.0004138926339184208	-0.00016818577154470665	0.0004467589575621469
0.010567	-0.0002036291726040519	6.566533430556206e-05	0.00021395507954912404
0.010627	-0.00019761793809518994	-0.00041715049934119283	0.00046159223190777465
0.010687	0.00014091077065336532	-0.00027564721260565873	0.00030957588908601155
0.010747	0.00016970179030423044	-4.4285598630118634e-05	0.00017538503892433063
0.010807	-2.005326813889026e-06	-0.00017271664303032577	0.00017272828406284676
0.010867	0.00020989417930395463	2.9086923694083467e-05	0.00021190001329793749
0.010927	3.81619590659546e-05	8.002862439561272e-05	8.866180599562392e-05
0.010987	0.00025142509838946584	9.732198050324726e-05	0.00026960368689843065
0.011047	0.00025836047366068556	0.00028554314591585343	0.0003850779434474223
0.011107	0.00031518649238001096	0.0001432596564897045	0.0003462164845242971
0.011167	-0.00015382916822297106	0.0002881643970796924	0.000326652923973556
0.011227	6.012764974063414e-05	-0.00012864615442905667	0.00014200411019656115
0.011287	-4.0225228698622176e-05	1.3405543961361412e-05	4.2400207932938846e-05
0.011347	9.220330884685796e-05	4.51290268320244e-05	0.00010265514709509043
0.011407	0.0004196546857306652	9.073846340063098e-05	0.00042935244729244416
0.011467	0.0003358273698828881	-2.7283597487348344e-05	0.00033693384670333996
0.011527	5.0065342079625174e-05	-9.887860936986246e-05	0.000110831032966709
0.011587	-0.00011802218536550179	-4.374887560444328e-05	0.00012586977538353643
0.011647	-2.4550637953355453e-05	5.185094798642659e-05	5.7369457300970284e-05
0.011707	0.00035665822365354326	4.284246206432606e-05	0.00035922216670945307
0.011767	-7.329978376304882e-05	0.00018758831652024906	0.00020140068220989436
0.011827	0.0004397319710022904	-0.00012573011912609446	0.00045735354943087636
0.011887	-2.6647360882013086e-05	-0.00017773578595986684	0.00017972226198428463
0.011947	-0.00028731432853194215	-0.000383496970466791	0.00047918623700704045
0.012007	1.3129246012576104e-05	-1.568527487866029e-05	2.0454949251412898e-05
0.012067	0.00017350160219367004	5.361555081377474e-05	0.0001815968976960647
0.012127	-0.0005180017590550303	-0.00011950006384616721	0.000531607080129059
0.012187	-0.00012343682426692955	9.762878177893366e-05	0.00015737861550014823
0.012247	0.00010853397199728646	0.000327971936058216	0.00034546376643474825
0.012307	0.00023962679544840617	-0.00018651193600441595	0.0003036572135961661
0.012367	0.00034573674901298485	0.00019099395434229828	0.0003949842910969696
0.012427	0.00031137056941053505	2.35701739506303e-05	0.00031226140426748834
0.012487	3.540267751292001e-05	0.0001558593592635375	0.00015982956373939168
0.012547	0.0003585804181891516	0.0003783629346913567	0.000521285360102279
0.012607	1.7783924558531066e-05	-0.00014284375165135756	0.0001439465364589862
0.012667	-0.00011052973415860646	0.0003994069433061712	0.000414418542652656
0.012727	-0.0002630465740329973	0.00024074428138093614	0.0003565828222560931
0.012787	-0.00011189294398559636	-0.0004646449188903328	0.0004779277472216567
0.012847	-0.00020496386005543674	0.0001279055610599261	0.00024159887516062476
0.012907	0.00039838124833241795	1.1294424400657755e-05	0.000398541319119408
0.012967	0.00015933143798410647	-0.00017378168396130903	0.00023576806571397972
0.013027	-0.00011492151955544312	-6.769823133681876e-05	0.00013337918197029673
0.013087	0.0006668576638490937	0.00014950467043852716	0.0006834111429565687
0.013147	0.0002394338159115685	2.5581632824044602e-05	0.00024079653681047638
0.013207	-0.0002665021043112325	0.00019851723662955788	0.0003323138047709588
0.013267	5.932499610255968e-05	-0.0002096962732988435	0.00021792655230143938
0.013327	1.73633481417369e-05	9.157484132148108e-05	9.320642371502941e-05
0.013387	0.0001416901509661952	4.061620507074407e-06	0.00014174835322488467
0.013447	0.00019782498837485964	-0.00014821259624780736	0.0002471875800116764
0.013507	-0.0001795408067463058	-0.0002459362749441733	0.0003044988548755649
0.013567	-2.3283471819643943e-05	-0.000582196028900508	0.0005826614249523451
0.013627	0.0003321023684971342	-0.00037940184295384455	0.0005042199337572643
0.013687	6.07131215692973e-05	-0.000338075607801293	0.0003434839147920932
0.013747	0.00010303090804840171	-0.0003446129980961296	0.00035968526029027273
0.013807	-0.00039283300449263585	-0.00043628115895410786	0.0005870766722303406
0.013867	0.0001649262354883036	-0.0001979936370509363	0.00025768613362965663
0.013927	4.11439537977707e-05	4.9979154883974885e-05	6.473593173060415e-05
0.013987	0.00027848198369428805	-0.00023328047960697966	0.00036327950314870254
0.014047	0.00011195808718074498	2.5685420753930702e-05	0.00011486667978346787
0.014107	-0.00010803744807197373	0.000275214082516199	0.0002956600774557458
0.014167	-0.00014297008875580538	0.0001674960650290708	0.00022021666167450996
0.014227	-6.290813091696726e-05	0.0002617937618289955	0.0002692459965682742
0.014287	0.0001872215527157722	4.9733184836938825e-05	0.00019371447926092098
0.014347	5.002378168399656e-05	0.0003981267708136069	0.00040125715491743996
0.014407	0.00016352043715180557	7.29120100102762e-05	0.00017903936597870373
0.014467	0.00022291737742128562	0.00012755321036632758	0.00025683064192409075
0.014527	-6.301959054668272e-05	-5.507969595454023e-05	8.369732193514999e-05
0.014587	0.0004939944260300053	0.00020001555912632456	0.0005329509516281311
0.014647	0.00019719096009826768	4.541247946717814e-06	0.00019724324494742567
0.014707	-0.0005160824101415027	-7.896138067347235e-06	0.0005161428126534757
0.014767	-1.4139490660163983e-05	-8.875512718228184e-05	8.987434448869092e-05
0.014827	0.00012085190060537065	0.0005426774844766445	0.000555971252887979
0.014887	-0.0002852374707827161	7.217384466693258e-05	0.00029422691683890403
0.014947	0.0004224291999765739	1.2603314720624503e-05	0.0004226171701845482
0.015007	-0.00020772909211668313	-2.17603399398875e-05	0.0002088657178809411
0.015067	-0.00011404877707914593	0.00012935031839296203	0.00017244891539702236
0.015127	-5.2155660666568116e-05	8.068327453072355e-05	9.607290840068444e-05
0.015187	0.0001973361824209956	0.0002001943264563402	0.00028110378374863646
0.015247	5.3339806099485785e-05	0.00016751337785873995	0.00017580064469840755
0.015307	2.6276807952343447e-05	0.00015192867769002447	0.0001541842849994891
0.015367	0.00016877332640121616	8.63057329460759e-06	0.0001689938534382983
0.015427	6.72921606938585e-05	0.00010773489224091584	0.00012702378476887635
0.015487	-0.00019044192855082696	-2.7993470171659243e-05	0.00019248834386115398
0.015547	-1.0276016454711232e-05	-3.8026339581912155e-05	3.939034166107721e-05
0.015607	7.875785432823136e-05	0.00016563253794172402	0.0001834037547145738
0.015667	-1.0406393721602028e-05	0.0002146690975905836	0.0002149211820427305
0.015727	0.000181303368615575	8.200844530595965e-06	0.0001814887470957086
0.015787	0.00010624573731790504	-0.00044817294859105265	0.0004605943427214707
0.015847	0.0004044315950788635	0.00011159062873382676	0.0004195442569255889
0.015907	0.0002967484547928311	0.0002715229702422604	0.000402224276730175
0.015967	-8.572473763401838e-05	-0.0002589776720190618	0.000272796930420476
0.016027	5.665597902402516e-05	-2.6932795547012753e-05	6.273177372869325e-05
0.016087	0.0002466824478252222	0.0002908947002971226	0.00038140786138462883
0.016147	0.00011728661191995926	-0.0002768911367621615	0.00030070725124796237
0.016207	0.000443272053117948	9.34596605780369e-05	0.0004530174623905383
0.016267	-0.00013392331138889442	-0.0002664126811590334	0.0002981797612443064
0.016327	0.00011019834824573947	-0.00022584146513367396	0.00025129274428405953
0.016387	-0.00016255222062905262	-0.00018227061580390773	0.00024422490007567195
0.016447	2.7034418550657057e-05	-0.00015600597373901346	0.0001583310570565038
