CPMG train data
Estimated phase correction: -2.068931 rad
time in s	real part	imag part	abs value
6.7e-05	0.01926082909894259	-0.00022758792667975993	0.019262173653122435
0.000127	0.013476621788645936	0.0005032914969231146	0.013486016356399746
0.000187	0.011162945438601522	0.00025238250537323805	0.011165798126162455
0.000247	0.009604071480284814	-0.000202301796400774	0.009606201903731106
0.000307	0.007302012165251449	-0.00012099111003858939	0.0073030144810337415
0.000367	0.007152275676581851	0.00011663002062635653	0.007153226538809999
0.000427	0.00577657577646151	-0.0003715645020916765	0.005788513443053971
0.000487	0.00459314954802083	0.00016290822251584214	0.00459603762598254
0.000547	0.004239442597913567	-0.000265472325610191	0.004247746355029808
0.000607	0.0033843941471202936	0.00015899303783318755	0.0033881266990981205
0.000667	0.002965659381180557	-0.00015420441804422978	0.0029696657333323903
0.000727	0.0023890977354605355	-4.312237373204069e-05	0.0023894868756071763
0.000787	0.002412225055092398	-0.0003713366102117457	0.0024406393823133876
0.000847	0.001942788022998662	0.00012432700041701674	0.0019467620566827736
0.000907	0.0018882053641661144	0.0003827809700811144	0.001926613808816372
0.000967	0.0018935816553540612	-9.463388408089978e-05	0.0018959448983316112
0.001027	0.00153460587575414	-3.148389546400645e-05	0.0015349288027699263
0.001087	0.0012657000950272509	1.5728803472334817e-05	0.0012657978218541313
0.001147	0.0013503827512928274	0.00041077680056497094	0.001411478357918243
0.001207	0.0008900770090480138	-6.285607850321129e-05	0.0008922936560576119
0.001267	0.0011880354896445767	7.1023166630353e-05	0.0011901565505651902
0.001327	0.0006109894285102432	-0.0002440421147508892	0.000657924490745982
0.001387	0.0011720620203552806	-7.261357276177096e-05	0.0011743092056645606
0.001447	0.0005220336319604273	5.711098792886876e-05	0.0005251483388910283
0.001507	0.000672044290191366	0.0004102626972459254	0.0007873747574886553
0.001567	0.0005914608161608551	1.944400262488673e-05	0.0005917803361820511
0.001627	0.000786343562697989	-0.00019781138170955968	0.0008108424886070114
0.001687	0.0006074328858197168	0.00010736915404854312	0.0006168491274342284
0.001747	0.0005382550778918584	-4.2739113922361086e-05	0.0005399492205154472
0.001807	0.00041406702460335235	-0.0002159523175372113	0.0004669977562189841
0.001867	0.00011361106527162883	-0.0001722227647473138	0.00020632051485337783
0.001927	0.0005397528597671212	0.0001179009984367738	0.0005524796784128569
0.001987	0.00016014071609816874	-0.00015452440951298918	0.00022253728246694363
0.002047	0.0006871199336251279	1.37712226464222e-05	0.0006872579208406241
0.002107	0.0005938149948086183	-0.00017967020806177754	0.0006204011861082486
0.002167	0.00048330347053180994	7.652124879861495e-05	0.0004893237641335148
0.002227	0.0002157855381861067	0.00029479057248259064	0.0003653284551124936
0.002287	0.0005358023577738608	-3.1601391641731115e-05	0.0005367334669551754
0.002347	0.00045035231471692635	-9.69844195226228e-06	0.0004504567317148173
0.002407	0.0004364821867399512	-0.0001878600816201761	0.00047519270786453455
0.002467	-2.3931579110012425e-05	-7.484869005018632e-05	7.858146652314172e-05
0.002527	0.0007398077098439992	-7.292040420137987e-05	0.0007433927850695859
0.002587	0.0004272962654382321	-0.00011747571138535217	0.0004431508109244015
0.002647	0.0002647316709121717	9.473108460906487e-05	0.0002811704749349764
0.002707	-4.1695519850333854e-06	-2.725336829863328e-05	2.7570477822788008e-05
0.002767	0.0003971078036330212	0.00022818613495445946	0.000457999475863998
0.002827	0.0006388537312210425	-0.00023303245478769577	0.000680028098595512
0.002887	0.00036621133985499557	0.00012647402827798863	0.00038743570468821343
0.002947	0.000323074955544512	0.0005092046086824116	0.0006030478922967034
0.003007	0.0006405324179792516	-8.328686230794265e-05	0.0006459245156482673
0.003067	5.805239452914363e-05	0.0001574801386648579	0.00016783943095849144
0.003127	0.0003164832099903977	-0.0003958266708234429	0.0005067942141944759
0.003187	0.0006578661623408915	-0.0002695503303481512	0.0007109467407224888
0.003247	0.00034946923140995135	0.0002522135030522218	0.00043097609542077297
0.003307	0.00021499862400946814	1.0658027703234745e-05	0.00021526263465935645
0.003367	0.00021457410375342277	0.0001827932547380056	0.0002818783779918177
0.003427	3.346754538677212e-05	0.0005460699007094453	0.0005470945193063436
0.003487	4.209284699581347e-05	-0.00012572979342159404	0.00013258879561278803
0.003547	-3.8150716747352935e-05	-6.693538287825548e-05	7.70442903101548e-05
0.003607	0.00014978322621499992	-0.00018787236377940483	0.00024027284475661178
0.003667	9.917543346188215e-05	0.0001409131819845936	0.0001723145132000651
0.003727	-4.303794134270621e-05	0.0001835397460681423	0.00018851817626365999
0.003787	-0.00016530356562173432	5.051518181434762e-05	0.0001728497972257868
0.003847	0.0003555203805510769	0.0001961535561093791	0.00040604305013328064
0.003907	0.00025980984747274975	0.00062803316979268	0.0006796519838885595
0.003967	0.0002800536463483855	0.00015340756337154412	0.00031931790637642124
0.004027	0.00015404981016796116	6.79838382474919e-06	0.00015419974719633453
0.004087	0.00040271184414073175	-0.00017170827793615525	0.00043779054594980573
0.004147	0.00018289862321942902	0.00015946922734049178	0.00024265683762081817
0.004207	0.00045937129593575857	-0.00037774255802713397	0.0005947364354691757
0.004267	5.732369812008059e-05	0.00013943635726125855	0.00015075975620984356
0.004327	0.00014659920200311974	-0.00023068974022997228	0.00027332962202316014
0.004387	0.00023262114191272871	-0.00013185239755823426	0.00026739044561583823
0.004447	0.000142186651057962	-4.4422214109354245e-05	0.0001489643475649659
0.004507	-0.00010559867430994102	-5.806717061594636e-06	0.0001057582052563791
0.004567	0.0004664440400063897	0.0004209798575324334	0.0006283264142987389
0.004627	0.0004555794816498808	-4.667033768293235e-05	0.0004579637371231624
0.004687	0.0002141498323867362	0.00015378936266003873	0.00026364999294262864
0.004747	0.0003517474583405023	-0.0002645541234322329	0.00044013084267522143
0.004807	0.00036660000502599407	1.06198343994725e-05	0.00036675379284709667
0.004867	0.0002728251301649575	5.786826218309889e-05	0.00027889476046999857
0.004927	-3.9023408421305655e-05	0.00022545038033204356	0.00022880275434679348
0.004987	0.0003797057857798278	-0.00028361898576021545	0.0004739369291776383
0.005047	0.00038766303134423965	-0.00016839103680221516	0.0004226560861342587
0.005107	0.00017875912302273448	-0.00021548415625842775	0.0002799790093243842
0.005167	0.00010286791817793566	-9.994004489571553e-05	0.00014342182945430623
0.005227	0.0003735686838016209	0.0002231637563457887	0.0004351501162399454
0.005287	-6.018379860849528e-05	0.00012622465507677812	0.00013983831078856582
0.005347	0.00023993930178329705	0.0002605207513232716	0.00035417782314862403
0.005407	0.00029124598313013224	0.0004593669181536856	0.0005439137690695576
0.005467	0.00022400775526087898	-1.3444032045578273e-05	0.00022441082062739397
0.005527	4.946251864576981e-06	-6.597681566538972e-05	6.61619650014466e-05
0.005587	3.206138925482148e-05	0.00019779725303409898	0.00020037885614202053
0.005647	0.0002683628700225888	-0.00021274071628122942	0.0003424576504775612
0.005707	0.00025642305143235597	-0.000214638915400136	0.0003343989313829029
0.005767	0.00012493882733957294	-0.0005552971019072406	0.0005691788664063064
0.005827	0.00043255149995815955	0.00024034125729835638	0.0004948380746019939
0.005887	-7.64143150959354e-05	-0.00016658966040391826	0.00018327919277723185
0.005947	1.1084536538815307e-05	0.0004577191642989497	0.000457853361150499
0.006007	0.00010711151883288034	-0.00013847526258225465	0.00017506648969437542
0.006067	0.00039219340335267867	-0.0002121277222807208	0.0004458854518745409
0.006127	0.0004260623401906072	0.00044790688074594187	0.000618182571372128
0.006187	-0.0001387004288779213	0.000148332451136778	0.00020307714059234717
0.006247	1.3466260811716255e-05	8.018971806643185e-05	8.131255169912571e-05
0.006307	-3.6650667534417767e-05	-6.167655974705636e-05	7.174447332687471e-05
0.006367	0.00016810946217542315	0.00035893708501593736	0.0003963541626785926
0.006427	-0.00023100712040305903	5.117927873783448e-05	0.000236608554894024
0.006487	0.00022272867310696781	-0.00025698497739550083	0.00034007255171647797
0.006547	0.0003568222311056108	-0.00032429346117311393	0.00048217046111393417
0.006607	0.0001884668089707471	-0.0004016601424405728	0.00044367849633377245
0.006667	0.0002849519475299491	-0.00014149683276643493	0.00031814928270238694
0.006727	8.899462304042335e-05	9.700867020375681e-05	0.00013164621158547748
0.006787	0.0006477302722098276	-0.00042084249581062904	0.0007724395845741832
0.006847	0.00035507148589863967	0.0004638997705786017	0.0005841906856850315
0.006907	0.00030400566210747506	-5.863767232864045e-05	0.00030960913941536887
0.006967	-8.394357788159488e-05	-0.00018796455674565746	0.00020585722931234374
0.007027	-5.376490968271847e-05	0.000317595953461449	0.00032211466152331185
0.007087	-9.42869770019474e-05	-0.00023878246908987447	0.00025672378459508306
0.007147	-5.107072958243896e-05	0.00019987576155953223	0.00020629721151553548
0.007207	0.0001259104371692547	-0.0001110185256179805	0.0001678646812719788
0.007267	4.24709400157102e-05	-0.00017263557002996217	0.00017778307226895375
0.007327	0.00015158254729928495	8.147591042378524e-05	0.00017209181452098365
0.007387	0.00016493141107604869	0.000147325529063124	0.0002211496820555389
0.007447	-3.7521977321373202e-06	3.416868884175498e-05	3.437409322419615e-05
0.007507	8.623897809149718e-05	-0.00014436338396651456	0.0001681604827910798
0.007567	-6.798391822887391e-05	-0.00029687611749418957	0.00030456073659645305
0.007627	0.0002513818027904054	-0.00017213182035512116	0.00030466731750045323
0.007687	-4.0384632934746984e-05	-0.0001189673745144099	0.00012563500617314473
0.007747	9.558487223581413e-05	-6.555951159937799e-05	0.00011590736543242576
0.007807	-0.00011991122967979756	3.268159432518285e-05	0.00012428511419698254
0.007867	0.00023432502273205307	-1.7495623676940002e-05	0.00023497726087054103
0.007927	0.00020233484863317776	-7.684255131317635e-05	0.00021643513731307376
0.007987	0.00010513640019167624	-5.770517132132334e-05	0.00011993143642301454
0.008047	0.00016245864599555185	5.174907226419102e-05	0.00017050154878743036
0.008107	-0.00022306593212730638	-4.5998217515451345e-05	0.0002277591844260574
0.008167	-0.0003028341854618615	0.00014022286548630482	0.00033372293281933664
0.008227	8.837366233466237e-05	5.027313412073856e-05	0.00010167247517771311
0.008287	-0.00040292992440133543	-0.00021811181753190223	0.00045817604577840567
0.008347	0.00035251573412677084	-0.00019098838602969493	0.00040092880465883706
0.008407	0.000110615846368231	0.0001449900705097532	0.00018236772196357362
0.008467	0.0003159225715096846	-4.233128846467189e-05	0.00031874599475502596
0.008527	0.0001519873294278635	-7.479908608973816e-05	0.00016939613805064732
0.008587	0.0001282045531235228	-2.2198357192805102e-05	0.00013011216124429547
0.008647	0.00016458518064594365	2.7824670414747395e-05	0.0001669206217695921
0.008707	-0.00013753203962774975	9.975064171102839e-05	0.00016989777057375087
0.008767	5.495302880647473e-05	-3.3650912335927134e-05	6.443771625411234e-05
0.008827	0.0001498329072189733	8.193681507239256e-05	0.0001707733637014184
0.008887	0.00012521432508247693	-0.00021148824730029056	0.0002457761297441415
0.008947	0.0003604657523556639	-0.00016202748052451205	0.00039520686110751667
0.009007	0.00021908930096511178	6.135365209956973e-05	0.00022751789473212072
0.009067	7.716292856146687e-05	5.7493556503880264e-05	9.622695351951506e-05
0.009127	-1.1823751204171301e-05	0.00015897786997913068	0.0001594169509043487
0.009187	2.7434176257765892e-05	-0.00013089387636767256	0.00013373795608389457
0.009247	-0.0001597345685724877	-2.5152298100348882e-05	0.00016170272260159255
0.009307	0.00020587386528513881	-0.00016067782775612517	0.0002611540019602811
0.009367	0.0001867156380450139	6.659956386922078e-05	0.00019823781525765225
0.009427	-0.0003376611753639079	-0.0002831282956568466	0.00044065485490311636
0.009487	0.00039315041332188875	0.00012378724010924925	0.0004121777872581647
0.009547	-0.0005381512027994963	-9.77250595566208e-05	0.0005469523784936763
0.009607	0.00018369124041844805	-0.00013697612777765488	0.00022913954566470738
0.009667	-0.0002691849178873254	-0.0001960964654758799	0.0003330380515648911
0.009727	6.1842476903996e-05	-7.442612271417352e-05	9.676641820325115e-05
0.009787	-0.00012936828874490346	-2.2291759644166066e-05	0.0001312748135813492
0.009847	0.0002659525885267175	0.00011901131098787254	0.00029136655862866903
0.009907	6.693451014690968e-05	-0.0002757185320928064	0.0002837268714591881
0.009967	-0.00010496975642978356	0.00045193625246865536	0.00046396662170929956
0.010027	-0.0004304562784108361	-7.481960054471395e-05	0.0004369102656713136
0.010087	6.335039295292142e-05	0.00041162356378794657	0.00041646996356613675
0.010147	3.6913429582238614e-06	7.783755080997462e-05	7.792503018241706e-05
0.010207	-0.00011091687730553889	-0.0005108272241701909	0.0005227303383434278
0.010267	0.00016361842907127914	-3.4938266987677446e-05	0.00016730712128255459
0.010327	-3.324434081662654e-05	0.00022546539377104338	0.00022790311534655173
0.010387	4.205976605697624e-05	0.00010739457026793633	0.00011533697431354043
0.010447	-0.000222154672690522	-0.0003221635341556909	0.00039133367007953456
0.010507	0.00044460571624378297	6.136221197640662e-05	0.0004488201911403772
0.010567	-9.87741929591519e-05	-1.5932913841608474e-05	0.00010005098169541313
0.010627	-0.00024407041582205107	-0.00034934502431953693	0.0004261599628031319
0.010687	0.00027080447450237877	-0.000433759343431531	0.000511353333248804
0.010747	-8.052825058244744e-06	7.72076611623704e-05	7.762648345495301e-05
0.010807	-0.0002275618620233604	-0.00019134008682011205	0.00029731368934488527
0.010867	8.664257083191428e-05	-9.560737445610455e-05	0.0001290259862615011
0.010927	0.00023543468493723797	-0.0001804689224552723	0.0002966454497268812
0.010987	0.00016778880715950128	-0.00025260121021258354	0.00030324982309783816
0.011047	-4.977481848535024e-05	0.00018394099907174054	0.00019055661545787283
0.011107	0.00037390851258691464	-0.00028768423658715787	0.00047177303416547105
0.011167	-4.547404204629661e-05	-0.00011622986627711677	0.0001248089352363235
0.011227	0.00010641385056403877	0.00020570129752446646	0.00023159648398694366
0.011287	5.16123482085524e-05	-1.2169045015429716e-05	5.3027541374161564e-05
0.011347	0.0003335979182396069	0.00011231291194205146	0.0003519968199326557
0.011407	0.00024784615866312005	0.00030271441433612134	0.0003912336066992781
0.011467	-1.805105213305183e-05	8.85169405829252e-06	2.010455099751711e-05
0.011527	-1.1422104517071654e-05	-0.0003304051560812616	0.00033060252817648225
0.011587	0.0001307485184193301	0.00025818035949474083	0.0002893998498577418
0.011647	-5.153042554296872e-05	0.00013242794415520477	0.00014210047554393855
0.011707	0.00021286467394517037	0.00047071781264221204	0.0005166107127736051
0.011767	0.0001682877238240346	0.00019808897709872468	0.00025992306715236647
0.011827	6.325973209560235e-05	4.2393663563521187e-05	7.615127323390204e-05
0.011887	0.00017408662092629018	5.235268605508826e-05	0.00018178821557712833
0.011947	-9.095885235890396e-05	-0.0003275668382390311	0.0003399610953276337
0.012007	-0.00035563091179027773	-1.4908594416734015e-05	0.0003559432702106713
0.012067	0.0002488464762642619	7.394636562892583e-05	0.0002596009124384324
0.012127	-0.0003166494553314066	-0.00014638442477331567	0.0003488485020433526
0.012187	5.053335976271253e-07	-1.1240349789684699e-05	1.1251703223928172e-05
0.012247	0.0003992207433086325	0.00015120127588778818	0.0004268946330395735
0.012307	-2.2656583777522384e-06	-0.0003256435012848652	0.00032565138282671346
0.012367	5.8337889807801125e-05	0.00019648188042278497	0.00020495960265794018
0.012427	0.00030414900845214754	0.0002967643368814983	0.00042494198543700047
0.012487	-4.29334419801073e-05	0.00016242078081531888	0.00016799937643014362
0.012547	0.00021285994143317212	0.00029719799503710617	0.00036556258413712045
0.012607	0.00022594286639972846	-0.00022720303711402847	0.00032042378025166007
0.012667	0.00045115091406999134	0.0005323201201343092	0.0006977835320255087
0.012727	-0.00030940992403776326	0.0002174101469780119	0.0003781556202174644
0.012787	9.5564658046232e-05	-0.0001646819514238136	0.0001904015467170594
0.012847	-0.00022483045099098666	7.170092321164794e-05	0.0002359867667523183
0.012907	0.00017901303079999269	-0.0001666558226887493	0.00024458092409724636
0.012967	0.0002167604031252362	-7.914319706858332e-05	0.00023075683739653635
0.013027	-3.461868394171217e-05	-0.00014688467734769498	0.00015090911740975964
0.013087	0.0001464998430104308	0.00015711366143418266	0.0002148183106984501
0.013147	-0.0005134274226939854	0.00020486039956932764	0.0005527888400518709
0.013207	-0.0002223753904923846	0.0002915617641509708	0.0003666866190788353
0.013267	0.00012352670223446293	0.00026474448128569394	0.0002921446329066355
0.013327	-6.614370516512214e-05	-0.00013510343852550426	0.00015042582502477862
0.013387	-0.00025196177101409543	9.259197209894889e-05	0.000268436225852123
0.013447	0.0003278096836384258	-7.395719632082758e-05	0.00033604888866764943
0.013507	0.00024399265497985326	-0.0002360984141237666	0.0003395215410483925
0.013567	-0.0002179711175849484	5.4577808008941544e-05	0.00022470012289336265
0.013627	0.00019796088498319492	0.00015753427837893777	0.00025299320316503045
0.013687	0.00020112747506041763	-0.0002901559115769316	0.00035304775066160535
0.013747	1.4069619283193526e-05	-0.0002756659988406783	0.00027602481247815906
0.013807	-9.85939436529679e-05	-0.0002538230590339506	0.0002722993041166227
0.013867	0.000296604190802048	-8.822448304873232e-05	0.00030944725788178143
0.013927	0.00010226323521035634	0.00015573247142934012	0.00018630719774925204
0.013987	0.00030338174094596	3.7975913669232016e-05	0.00030574932666878357
0.014047	-0.00016309144251201268	0.00027650879048669353	0.00032102325435560475
0.014107	6.365633169449417e-05	1.8148806075221318e-05	6.619295828678042e-05
0.014167	-7.629317811433587e-05	-0.0003083815228104663	0.00031767878846043204
0.014227	-8.370645576537055e-05	0.00010554417757184333	0.00013470836706053836
0.014287	-0.0003777741029102902	0.00017234992802447636	0.0004152321886844958
0.014347	-0.0003459015233164856	8.880403784826199e-05	0.0003571190571375613
0.014407	-8.865597498337502e-05	-3.227875896459853e-05	9.43493517759792e-05
0.014467	9.837617609193716e-05	-0.0002690984782222186	0.00028651677613009976
0.014527	-0.00010026331017087921	4.243512161982964e-05	0.00010887364655099811
0.014587	0.00042478122834057296	8.979097265650348e-05	0.00043416760671557123
0.014647	1.212115458922783e-05	-0.00020136468225206595	0.00020172916905358888
0.014707	-0.00047467388531043445	0.00020913777532798327	0.0005187040644383283
0.014767	-0.00011991765526635993	-0.00029570324933771933	0.00031909349055326555
0.014827	-0.00021494849901881842	9.43848350243889e-05	0.0002347580761401492
0.014887	2.2633833579083673e-05	0.00013820924020730086	0.00014005029275644174
0.014947	0.0001878233081957632	-9.412181424326163e-05	0.0002100869130099343
0.015007	-0.00020364730258846535	0.0003034217723564792	0.0003654271415638212
0.015067	-0.0001571835014051796	0.00018501504227500182	0.0002427698889525075
0.015127	-0.0002550664371431222	-0.00028728259793278123	0.00038417467177300266
0.015187	3.207801133997087e-05	0.0003172100691828826	0.00031882789527037383
0.015247	-6.809375199731423e-05	3.5824466318937106e-05	7.694252041692159e-05
0.015307	0.00017397353910643954	0.00010796001100414062	0.00020474900802014648
0.015367	0.0001711892977124095	0.00032941278589190343	0.00037123922093487504
0.015427	-4.212468098340842e-05	0.0003041131780206032	0.00030701679725015865
0.015487	0.00023287760029392371	0.00012209425936263591	0.0002629429308575667
0.015547	-0.0001505516181276481	-0.00024818593112023316	0.00029027925541945
0.015607	0.00021966588022320494	0.00024597849821007703	0.0003297855674766867
0.015667	4.9340051371647786e-05	-9.438996459563631e-05	0.00010650777476655082
0.015727	0.00020536346692460506	0.0006066667533599899	0.0006404831794665994
0.015787	3.1834998356580166e-05	-9.305451434497031e-05	9.834942684297527e-05
0.015847	0.000301638326237936	0.00024800573432363796	0.0003905029117855978
0.015907	0.00013914624996446103	7.683122892908082e-05	0.00015894878614800773
0.015967	-0.00011175928473437234	-0.0002545749500751035	0.0002780261551186865
0.016027	-0.00010558620273690263	0.00019078401567792884	0.00021805271575147718
0.016087	-4.902390693481807e-06	0.0004351665574075489	0.0004351941705956654
0.016147	0.00038945171968009196	-7.93946674851782e-05	0.00039746214308643654
0.016207	0.00043050622828370193	0.00014263962491433993	0.0004535214164587627
0.016267	-0.0002000212406974175	-9.243126015502072e-05	0.00022034526222267488
0.016327	-1.7626761739352947e-05	0.00013679651440604669	0.00013792747762160975
0.016387	-0.00036090307655736416	-2.2731130622700126e-05	0.0003616182171406149
0.016447	8.833760646961433e-05	-0.00016429996568507427	0.0001865422510877818
0.016507	2.024145979709352e-06	0.00023961682691900569	0.00023962537618057046
0.016567	-3.386597005892883e-05	-0.00017003872297400094	0.000173378404764438
0.016627	3.9859948242180915e-05	0.00013378490812502214	0.00013959662286706638
0.016687	-8.730066099857703e-05	-0.0002912959526717468	0.00030409659230864295
0.016747	0.00012644993158693736	-0.0001696892134469474	0.000211622338987605
0.016807	0.0004541099384344532	1.1875832681923654e-05	0.0004542651996211375
0.016867	-0.00024645716430587436	-9.528551061492707e-05	0.00026423561904262666
0.016927	-2.3189028399708472e-05	-1.9936957126926726e-05	3.0581257292717714e-05
0.016987	0.0003346903944819428	-6.0335578002405254e-05	0.0003400853453640171
0.017047	0.00025789838105510306	7.829685996528466e-05	0.0002695217490876507
0.017107	-0.0001077502716414952	-0.00034437593882307127	0.00036083917231792854
0.017167	0.00017317711598627077	-2.1304773574223705e-06	0.00017319022037947976
0.017227	8.489233485225809e-05	-9.232886293861186e-05	0.00012542458869059482
0.017287	-1.4659751171026375e-05	-6.465688707241636e-05	6.629797395314287e-05
0.017347	-0.0002831773903401822	-0.00032225750442510303	0.00042899805775570965
0.017407	0.0004013483820730653	-9.561445169514449e-05	0.00041258047356319507
0.017467	-4.258153459592454e-05	-0.00013618723625254402	0.00014268899889847907
0.017527	0.00018940382165646464	-0.0001124645496107781	0.00022027728565884644
0.017587	0.0002704607015893011	-6.147951082320941e-05	0.0002773602735707443
0.017647	0.0002493641785441044	0.00027997878925530907	0.0003749274809531101
0.017707	-0.0001512325476511625	-5.029648216915996e-05	0.00015937697320395365
0.017767	-4.6079821774513066e-05	6.829917836406317e-05	8.239009491423713e-05
0.017827	-0.0005505647799359046	-2.814688373561833e-05	0.0005512837962156129
0.017887	-2.030239963945877e-05	-0.0002671046937048121	0.0002678751665053366
0.017947	-3.406625923604292e-05	0.0001767260165618793	0.00017997942923614053
0.018007	0.00032540407827979823	0.0003299352358073594	0.0004634059494529423
0.018067	0.00020438103200119846	0.0002030406042100464	0.00028809216094829033
0.018127	0.00023364263031754983	0.00014306967381928984	0.0002739668050484607
0.018187	-0.0001913280549087973	-0.0004771409949703224	0.0005140719343403733
0.018247	0.0004500043662776526	0.00018796529624135283	0.0004876831781598082
0.018307	-0.00011956611532841377	8.871939648521268e-05	0.00014888649115157464
0.018367	2.0339975313513928e-05	1.1540656159439813e-05	2.338592184081637e-05
0.018427	9.742078282401072e-05	0.0002777336722138817	0.00029432431365324026
0.018487	0.0003209092943798672	0.0005103305733917193	0.0006028433207374079
0.018547	0.0003303892763379592	-0.0001369642570339424	0.0003576538572754112
0.018607	0.00030266752958619397	1.6100589726232235e-05	0.00030309546755987967
0.018667	0.0003879641935103564	-0.0002659353694133146	0.00047035926285248956
0.018727	-0.00019211324857243748	-9.508980704215608e-05	0.0002143585120315254
0.018787	0.0003939059277911893	0.000266337125311311	0.0004754969445413194
0.018847	6.742252363154162e-05	-9.115521957823747e-06	6.803594221739972e-05
0.018907	-0.00038800786050292467	-8.362656526043744e-05	0.00039691750053293855
