CPMG train data
Estimated phase correction: -2.326047 rad
time in s	real part	imag part	abs value
0.006487	3.7380593781214333e-05	6.636157628168017e-05	7.616539632947114e-05
0.006547	9.864574977606564e-05	-0.0003801015061799693	0.0003926934414389466
0.006607	0.0004102170428017023	-0.00020454521023479186	0.0004583849531070679
0.006667	0.0004720908302618624	7.11194652293653e-05	0.0004774177733933305
0.006727	-0.00014653824101172288	-0.00021640135138380467	0.00026134842827066454
0.006787	0.0005885587676498782	-0.00045665845504976933	0.0007449418551444036
0.006847	-0.0001202627096576039	0.00025937068338219765	0.00028589555913364123
0.006907	0.00021969322074167372	-2.95424531356223e-06	0.0002197130829177509
0.006967	-0.00020440402606062305	6.965429256397676e-05	0.0002159461190722814
0.007027	3.7406021834352876e-05	0.00020935699545164647	0.0002126724288994998
0.007087	-0.0006302428865034662	-4.924247774360879e-06	0.0006302621234092719
0.007147	-0.00015187396679176645	0.00024067702769217528	0.00028458941204445164
0.007207	-0.00017869887643913953	-2.338936904003272e-05	0.0001802230590815218
0.007267	-0.00016144364533038385	-0.0002688452876747889	0.0003135950243905391
0.007327	0.0002788575043743534	-4.4168289675865e-06	0.00027889248129704295
0.007387	0.0002194973651499973	6.745192453906815e-05	0.0002296276451819671
0.007447	0.00011406625227303035	-3.673857475789333e-05	0.00011983669213916043
0.007507	0.0003792934866899721	-0.000217263034175049	0.0004371118564674088
0.007567	-0.00014687501329891376	5.776523364313835e-06	0.00014698856334332462
0.007627	0.0002653576319948992	-0.00016848045334889384	0.0003143252074183506
0.007687	-0.00011027576612643533	0.00033723433661328266	0.0003548066267500835
0.007747	0.00040499080043449	-0.00010696128018031038	0.0004188773852744736
0.007807	5.923239564431521e-05	0.00015745997335713376	0.00016823233905344703
0.007867	0.00019542671761568943	-0.00026794337938858596	0.00033164025165262757
0.007927	0.0003932684929112407	0.00025058952904699936	0.00046632094053846167
0.007987	-9.268606535604588e-05	0.00020774522572013113	0.00022748359395941817
0.008047	0.00015196603102310446	-0.0001289032890440896	0.00019927300999206905
0.008107	-5.429610582143359e-05	0.000302659784992224	0.0003074914837176984
0.008167	3.600563925177352e-05	4.6604247520333e-05	5.889280045018507e-05
0.008227	-0.0004094134484863432	2.031474135040688e-05	0.0004099171385995144
0.008287	-0.0002251055722823334	-4.980707929887643e-05	0.00023054991611545078
0.008347	6.38071893438226e-05	-0.0005384508390845555	0.0005422182803288914
0.008407	0.00044552929269102914	2.0284446761991033e-05	0.0004459908176478623
0.008467	0.00010824489229550334	3.5083164538788725e-05	0.00011378833482444869
0.008527	0.00020689544304552623	9.255221836642662e-06	0.00020710235026249714
0.008587	0.00012959111978633127	-1.3725417145183387e-07	0.0001295911924714903
0.008647	-0.0002013728868174133	0.00022789986510469385	0.0003041206800924863
0.008707	0.00013528403116497932	-0.0001218304276972386	0.00018205609630314273
0.008767	-0.00019031701431866465	-0.00018380773932195752	0.00026458618817659305
0.008827	8.067277770695811e-05	0.00029144736351566567	0.0003024064529126137
0.008887	0.00043315839032893454	5.5786545866251124e-05	0.00043673599555342464
0.008947	8.676093141944013e-05	-0.00015724866986782904	0.00017959566641756775
0.009007	6.458422727373196e-05	-3.265878109286965e-05	7.237208298105729e-05
0.009067	0.00044745672829621006	8.511958114227903e-06	0.0004475376823558958
0.009127	8.56150003675033e-06	0.0003570228342648116	0.0003571254730054388
0.009187	8.561249370979907e-05	0.00029353801073347697	0.00030576798855435673
0.009247	0.00017813888222758937	-0.0003291216844677196	0.0003742386197978025
0.009307	4.293439973217799e-06	0.0001419115392197618	0.0001419764719611162
0.009367	7.004789057807797e-05	-0.00025222240397052074	0.0002617686918619317
0.009427	7.681190134642963e-05	2.499928142378042e-05	8.077767179214198e-05
0.009487	0.0003327016715711687	-0.00017423391764897133	0.00037556339055552036
0.009547	-0.00024003518196719515	2.6903462017345073e-05	0.00024153816437686037
0.009607	0.00039722441139388695	-0.0001621132289634749	0.00042903138814331986
0.009667	-0.0001668853108486106	-0.00032913608175721515	0.00036902746143279043
0.009727	-0.00025279421630175714	-0.0002310132238222161	0.00034245003340101004
0.009787	-8.46091329218797e-05	1.3766169074814543e-05	8.572171711292702e-05
0.009847	-5.713446520325818e-06	8.652260081725262e-05	8.671103691758199e-05
0.009907	4.00429778978666e-05	-0.00019294060893464734	0.00019705207092289475
0.009967	0.0002002192732193513	0.0002938440814571694	0.00035557292019484953
0.010027	-0.00013567231113321455	3.5262611871933517e-06	0.00013571812895183928
0.010087	-2.7805915116381648e-05	0.0001238105221054342	0.00012689450066681232
0.010147	5.550462347816461e-05	0.0003285377063317629	0.00033319331882435534
0.010207	0.000264704555558225	-0.00018230696631824615	0.0003214099122638248
0.010267	0.00035516116823791773	0.0005275547917555732	0.0006359665979659534
0.010327	0.00027628635631392286	0.00017737846984639856	0.00032832494917424973
0.010387	0.0002156555889638619	8.718907774979313e-05	0.00023261398997095946
0.010447	-6.725699277825023e-05	-0.000214991602993079	0.00022526627007856125
0.010507	0.0002183682234509235	2.8035633673331457e-05	0.00022016057269315433
0.010567	-0.0001304987014515057	0.0002890668771655194	0.0003171585889657644
0.010627	-0.000266088770230883	-2.732108097477809e-05	0.00026748771020107455
0.010687	1.1686958963171364e-05	-0.00010865620848478709	0.00010928292022130617
0.010747	0.0003063639671832617	0.00010105544915087196	0.0003226005024660549
0.010807	-2.362256962349964e-05	-4.670391478277402e-06	2.4079832893470296e-05
0.010867	0.0001470323103181636	-2.9576214762371762e-05	0.0001499775075041811
0.010927	0.00013693347229876563	-8.134617290532652e-05	0.0001592732735964829
0.010987	-0.00011640234248919986	-0.0003639251328750504	0.00038208769631472835
0.011047	1.7962708501344333e-05	-2.0519321684737236e-05	2.7270890324776633e-05
0.011107	1.0976176150393166e-05	0.00016643984580410836	0.00016680137503683783
0.011167	-0.00026097460663760156	9.86488526651424e-05	0.00027899702765764344
0.011227	-0.00018873024063123715	-2.2308632258325993e-05	0.00019004414961256214
0.011287	0.00033839761714895704	1.6041704937645696e-05	0.00033877763147734325
0.011347	0.0002474965929539474	0.00016997970621670996	0.0003002460058840599
0.011407	-0.0001173949803400825	-1.2128055248937664e-05	0.00011801979127743635
0.011467	0.0002481273784552554	0.00011207069827058414	0.0002722628093404126
0.011527	0.00018692045512684526	0.00013838125654689175	0.00023256962120690578
0.011587	-9.088849122750712e-05	-0.00018638481403868091	0.00020736445390144933
0.011647	-0.00014408713219880962	-6.338822706034838e-05	0.00015741400507938142
0.011707	0.00015640518288445227	0.00017174797013702877	0.00023229280333085802
0.011767	0.00027489161447576626	2.7469784286126444e-05	0.0002762607260502651
0.011827	0.00023116889298112646	9.55258895627173e-05	0.0002501284723074683
0.011887	0.0004570004835200149	0.0001287439930427315	0.0004747888558950329
0.011947	-0.00019814511975479922	-0.0002774722901931545	0.00034095800373019235
0.012007	-2.2260225497517516e-05	-6.355212158304416e-05	6.733787787646977e-05
0.012067	0.00015002718438716965	-0.00011713812442991146	0.00019034047454521914
0.012127	-0.00035598564748658194	-0.00021698399323383244	0.0004169026679407807
0.012187	0.0003897408305980521	0.00011723099455317431	0.00040699019781708
0.012247	0.0003885019254690262	0.00010502422344216871	0.00040244730537397237
0.012307	-0.00015957423871289036	-4.5620655895297744e-05	0.0001659674121781613
0.012367	-8.698860204612968e-05	0.00027771607960268535	0.00029102102631223226
0.012427	0.00021102606784651444	0.00013463442636991443	0.0002503166596028271
0.012487	5.396733901724282e-05	8.771540416830116e-05	0.00010298769736726055
0.012547	0.0001888788737624489	0.00036748852461209066	0.00041318645267644273
0.012607	-0.00020494156181797226	-0.00013661472648810938	0.00024630190265974533
0.012667	0.0003508887704013773	0.0003121741475931206	0.00046965479622727363
0.012727	-0.00015103612059538156	4.8296699043741e-05	0.00015857011339790464
0.012787	0.0004909910331299732	-0.00011039300938435785	0.0005032482599423205
0.012847	3.9122041313748344e-05	-0.00031878217791507876	0.0003211738019715113
0.012907	0.00018544164095056498	-4.292671491824842e-05	0.0001903452259766733
0.012967	0.00014140786790483749	-0.0003725185603111609	0.0003984548442191311
0.013027	-1.8888304359192267e-05	-0.0001534588939421662	0.00015461694658580765
0.013087	0.00041650962590915515	0.00017678777944694866	0.0004524756208203568
0.013147	-0.0002251904882499171	0.00010061004647803239	0.000246643746019533
0.013207	-0.00026172219605672683	1.2178539235153387e-05	0.0002620053906442727
0.013267	0.0003645622658122002	4.9718391483717216e-05	0.00036793690234312385
0.013327	7.085703827704624e-05	-0.00010473771568312435	0.00012645437501294205
0.013387	0.000280610079321083	-1.57364710557115e-05	0.00028105097960667516
0.013447	0.00037763228930426244	-4.710344990602197e-05	0.00038055864320525856
0.013507	5.732527462676542e-05	-0.00014412592853653688	0.00015510793141407377
0.013567	-1.2574997915171741e-05	-0.000190848409648395	0.00019126224415155275
0.013627	0.0003208576777380726	-5.110976834974085e-07	0.00032085808480434295
0.013687	-7.329105998596667e-05	-0.00010022791953968036	0.0001241660796237008
0.013747	-1.8150447047226475e-05	-0.00022504601996149775	0.00022577676990453426
0.013807	-9.815523938192879e-05	-0.00019585574037409484	0.00021907515161608034
0.013867	0.00014048017841833182	-0.00018280530954309083	0.00023054817658266482
0.013927	6.705344113192246e-05	8.032086761362227e-05	0.00010463080684883025
0.013987	0.00028200096677547117	-0.00015699535843788937	0.00032275701050998374
0.014047	-0.0001850110598180215	-0.00011808343889927977	0.0002194830079921165
0.014107	0.00011284769629729498	0.00020371488350242337	0.0002328827093624867
0.014167	-0.00013187580054375915	0.00016870167212100634	0.00021412958914050358
0.014227	0.00022846329973412704	-3.4406183308169746e-05	0.0002310395307631163
0.014287	2.5254628095769513e-05	8.961608051086122e-05	9.310659550421114e-05
0.014347	-0.00011393284805033381	0.00035201757121302164	0.0003699960328268064
0.014407	-5.791211012018073e-05	0.0001380894319949919	0.00014974145627471184
0.014467	0.00035789888176614854	5.74951735720293e-05	0.00036248766124316194
0.014527	-2.3526039452173223e-05	-0.00026784477549713357	0.00026887599054845914
0.014587	0.0003562563012614715	0.0004948825041311387	0.0006097763894114061
0.014647	0.0002873248323654677	4.3601422258384716e-05	0.00029061425174412573
0.014707	-0.0003416397117710772	0.00010202647236929727	0.0003565488658278802
0.014767	-0.0001947440735990128	-0.00026970684638441967	0.0003326665555606194
0.014827	8.633631322458344e-05	0.0002856889542002645	0.00029844955609491903
0.014887	-5.89269490638568e-05	-4.431237219232234e-05	7.372904214273555e-05
0.014947	0.0003033111516922718	8.689003179620022e-06	0.00030343558380181414
0.015007	4.4599110811415204e-05	1.772280879897448e-05	4.7991443371645945e-05
0.015067	-0.00019697946951069154	-5.068186061364993e-05	0.00020339508942935396
0.015127	-5.490074001873892e-05	-6.465318532493952e-05	8.481819160572887e-05
0.015187	0.0002668379152070109	0.00017640545333257827	0.0003198770966441586
0.015247	0.00011378516560179436	0.00021209721719440115	0.0002406912824608252
0.015307	5.901640209651821e-05	-0.00025893284072573764	0.0002655732511431039
0.015367	0.00019384824616709283	-0.00010492880651323458	0.00022042503709503975
0.015427	0.00012516864358023621	0.00010798156758231658	0.00016530943189440404
0.015487	0.00029861532047853316	-0.00011382293229087366	0.0003195727922395614
0.015547	-0.00013341469177827078	6.703684100989581e-05	0.0001493098055550172
0.015607	-0.00010405521985004943	0.0002559322126482219	0.00027627664803427885
0.015667	0.0003876952923258072	-2.384123961659076e-05	0.0003884276565823407
0.015727	0.00017832146933228837	0.00029650300776230403	0.0003459950578215232
0.015787	-0.00023983167503794555	-7.116491815797478e-05	0.000250167299877378
0.015847	0.00026043521108787103	0.00019989294125866917	0.00032830426000803845
0.015907	9.146643216723834e-06	-1.915961219188865e-05	2.1230916642425224e-05
0.015967	1.5169645099504632e-05	-0.00023971999474247784	0.00024019948795070013
0.016027	-8.515192043222203e-05	0.00016559768401351794	0.00018620806240315268
0.016087	0.00017993600931956314	0.0002447617125028734	0.000303784896525797
0.016147	0.00025203443934477675	-0.0002012808326472622	0.00032254508554155825
0.016207	0.0002539269469291229	-0.00013936080079288022	0.00028965553192435053
0.016267	-0.0002103261068977522	-2.8470252651394902e-05	0.00021224426147436576
0.016327	0.00011555071066267765	0.00023541874607857033	0.00026224788414752983
0.016387	-0.00015523036418853547	-0.0002459760881918476	0.00029086199808202675
0.016447	-3.612663708155357e-05	-0.0002277097086938764	0.00023055768332517644
0.016507	2.5982858999976696e-05	0.0004242933268958528	0.00042508815110534856
0.016567	-0.0001994735770905586	0.00023477706436032716	0.000308074630417625
0.016627	0.0002592364090888091	-6.22068470929939e-05	0.0002665955881527515
0.016687	8.109856561803439e-05	-0.00017809382136721458	0.00019568951569892538
0.016747	0.00011680054229547992	0.0002953613357087818	0.00031761719933308695
0.016807	2.815912518242479e-05	8.357415086035612e-05	8.819056085017848e-05
0.016867	-0.0002929949509302344	-7.644238784786141e-05	0.00030280270793124246
0.016927	-0.00017443405544326874	-0.00010696595373511732	0.00020461904837245387
0.016987	-0.00020774431901433195	-0.00021445116481452048	0.00029857495570297446
0.017047	0.0002700116967755561	7.065504687700977e-05	0.0002791029416627623
0.017107	-0.0002813616140286101	0.00021233514087481623	0.0003524919430272309
0.017167	1.798572584537469e-05	-0.0003547873755430614	0.00035524297062562444
0.017227	-3.089330155836265e-05	0.00020620799711569977	0.00020850931431387994
0.017287	-0.00020070400984435564	-0.0001400313956796058	0.0002447261558223426
0.017347	4.12559531328563e-05	-0.00035930218488254784	0.00036166298363293005
0.017407	0.0004883331255910997	9.106173886658006e-05	0.0004967509253488894
0.017467	0.00012368769238020383	-9.088167970293885e-06	0.00012402112740737446
0.017527	0.00011844880430183298	-0.00010259200899142534	0.00015670111534201226
0.017587	0.00041635215260462494	5.120294564298613e-05	0.0004194888039280947
0.017647	0.0002739154904517453	0.00015382992325733156	0.0003141549636704419
0.017707	0.00010656700234497048	0.00018609403895614897	0.0002144470035318881
0.017767	-1.618476685008886e-05	-3.5524878437366346e-05	3.9037977227071995e-05
0.017827	-0.00016250530336199543	-0.0003037142072476878	0.0003444565187434629
0.017887	-0.00010354400959556234	-0.00029260764582659236	0.0003103878159968693
0.017947	7.484019828624941e-05	0.00022428078063176625	0.00023643799153333963
0.018007	0.0002086381914792189	0.00013368808648873205	0.00024779507544085276
0.018067	0.00014610923023190028	0.0001660784881911917	0.0002212012011695014
0.018127	0.00029771060977097814	0.0003570241016518839	0.00046486322325017533
0.018187	0.00010942909590361778	-7.51398757967967e-05	0.00013274309008397088
0.018247	0.0003362382763079679	0.0003817031720787103	0.0005086781792346738
0.018307	0.00022152480481854903	0.0003111145602955042	0.0003819234331351785
0.018367	0.0001999797053927079	-4.185594465658097e-05	0.00020431300172051953
0.018427	-0.0001655485401215891	0.00015384335591611675	0.0002259957904384999
0.018487	6.906388203488403e-06	0.00012846434611815837	0.0001286498597806592
0.018547	0.0001947448525511995	-4.8390557817726596e-05	0.00020066689732265054
0.018607	6.234751192684833e-05	-6.483236085792983e-06	6.268368682211204e-05
0.018667	-2.75767431583257e-06	0.0002960655513877856	0.00029607839415632094
0.018727	-0.00027338744983827995	-0.00010901018704103873	0.0002943194159545039
0.018787	0.00033014371917441986	-0.00014308614039216727	0.0003598173409976862
0.018847	-0.0001232555655460404	-0.0002895243233251629	0.00031466850531149083
0.018907	-0.00014591874536861555	-0.0002120142022019177	0.0002573757995330301
0.018967	-0.00018751264484357386	0.00048798635626709746	0.0005227730634597299
0.019027	0.0002757109586224464	5.226439696673145e-06	0.0002757604909634651
0.019087	-0.000156133601862232	-0.0002590942324677701	0.0003025021040067934
0.019147	-2.598808249344965e-05	9.553712175373505e-06	2.768851473113399e-05
0.019207	-0.00030378687028278427	0.0002587820064713549	0.00039906714902325594
0.019267	-0.00034423233411256794	0.00014965180649760453	0.0003753552491128678
0.019327	0.00017748327413651078	-0.00021922166786186558	0.0002820610789498508
0.019387	-0.00024111418310669496	0.0003785245222264873	0.0004487949010650626
0.019447	0.0002800567415107458	0.00021464868439690542	0.0003528538453509314
0.019507	-1.8651088266819697e-05	-3.6687148873421494e-05	4.11559228543996e-05
0.019567	-7.396654122868953e-05	-0.00018961426412683347	0.000203530386875513
0.019627	8.928888943729762e-05	0.00021217291717493507	0.0002301952487769194
0.019687	-0.0003112867710956006	4.4848751517517286e-05	0.00031450097674221115
0.019747	0.0002567405728723459	-0.0001962473669509987	0.0003231543761022281
0.019807	0.00011877630622989432	-0.00015663009003106233	0.00019657262277528965
0.019867	0.00029411237530424517	8.947424663950185e-05	0.00030742109576086603
0.019927	-0.000159298051544107	2.0616424137575973e-05	0.0001606266048012265
0.019987	-0.0001959501781253399	-4.331503642016605e-05	0.0002006805040043321
0.020047	-0.00016951270773782437	0.0002558659737124483	0.0003069233692445532
0.020107	0.0001913571100502491	0.00010944567728890989	0.00022044477731171438
0.020167	0.0004849737388786197	-0.00016623757992520057	0.000512673834305297
0.020227	-0.000266434052896297	0.0002781319624875701	0.0003851551545805065
0.020287	0.00030021340436182985	0.00012473310803061603	0.00032509450379466105
0.020347	1.333398252516642e-05	4.457899642655312e-05	4.653044178148408e-05
0.020407	0.00027876168811660226	0.00030463369290316194	0.00041292828144053756
0.020467	-0.00042055233427049294	5.8390638027806886e-05	0.00042458654296816193
0.020527	-0.00010816874742308704	0.00010005913040236603	0.00014735096706827984
0.020587	-0.00019077990154776442	0.00010512598543049566	0.00021782663667996958
0.020647	0.00010547642060582783	0.00029540452971613145	0.00031367038668102904
0.020707	6.0676709935181016e-05	-0.00015293544829639874	0.000164532411622083
0.020767	0.00022727498841150018	0.000176538787596193	0.00028778440521227223
0.020827	-0.0001360803413943563	-0.0001872002950045702	0.00023143424501098075
0.020887	9.9647373918534e-05	0.00030717077500818296	0.00032292953433835667
0.020947	-0.00012736689289025285	0.00012084173630930464	0.0001755706428727897
0.021007	0.00035785601247246624	0.00019659798863514883	0.0004083034347125677
0.021067	-0.00015759361209412545	0.0004227550249446024	0.0004511735338966428
0.021127	0.00016327057415117384	-0.00018571458668597887	0.0002472795747561814
0.021187	-0.00014676742031175907	0.00014596159701761623	0.0002069914574780842
0.021247	0.0001523060482000323	-0.00025883267483291916	0.0003003189735589049
0.021307	0.00016927199273415142	0.00025130558744890355	0.0003029975343253293
0.021367	0.00016537039884610084	0.00019017994896703506	0.0002520233755103334
0.021427	0.0003961199902894516	0.00029148930442013637	0.0004918099849517598
0.021487	0.0002094562421190081	0.00015950624855516672	0.00026327582625596137
0.021547	0.0002874553668715335	0.00021956987912554227	0.0003617202230487718
0.021607	0.0002090777561727734	-0.00020932941714132706	0.00029585860306397953
0.021667	4.951640158008336e-05	8.006598981491326e-05	9.41405159879734e-05
0.021727	0.00017191746859865172	-0.00021020781923040727	0.0002715565194853034
0.021787	6.518073734523546e-05	2.042009807710896e-05	6.830453078930651e-05
0.021847	4.617235169643442e-05	0.00037113330330777045	0.00037399440488504205
0.021907	-0.00024653427651472504	0.00013040874756282427	0.00027890068292771053
0.021967	-8.602538404758477e-05	8.995681298886867e-05	0.00012446925284442236
0.022027	1.2295307474029368e-05	8.112370883877929e-05	8.205017197812543e-05
0.022087	0.0002339218582210227	0.00038554006162641596	0.0004509551805584197
0.022147	-0.0003257447239727997	-0.0003980374518857269	0.0005143378639569498
0.022207	0.0002087381367654891	0.0001542467916041199	0.00025954514532252926
0.022267	-0.0002603630401225133	0.0001669213969862853	0.00030927603436685895
0.022327	0.00014969805777456918	0.00028233990850038006	0.0003195705437512682
0.022387	0.000470636373727396	0.00013348830219982118	0.0004892011070096469
0.022447	0.0002195201258471997	2.2308947879991407e-05	0.00022065079833864768
0.022507	0.0003174646765807422	8.593145097582565e-05	0.00032888909246632975
0.022567	0.000258604122758127	0.00029495315902050627	0.0003922670752480719
0.022627	0.00029160079942793914	0.0002658462787126197	0.00039459507109486434
0.022687	-4.7747144281327014e-05	0.00029741464870664447	0.0003012229457599779
0.022747	-0.00023195625658951175	-0.0004901176496282271	0.0005422352030697721
0.022807	5.9426150755976696e-05	-5.004419249223432e-05	7.769098143202899e-05
