CPMG train data
Estimated phase correction: -1.812356 rad
time in s	real part	imag part	abs value
0.001807	-0.00013670044532830552	-1.5428878405329406e-05	0.0001375683904165615
0.001867	0.00012321558094108433	-0.00010109841832154639	0.00015938309061430352
0.001927	4.3387814731230245e-05	-0.000131328052584418	0.00013830965209546013
0.001987	-0.00018742030834144636	0.00011742487842269546	0.0002211672987839469
0.002047	3.0859794796498266e-05	-0.00013209161168197892	0.00013564851938603934
0.002107	2.85596026140172e-05	-6.753710416049741e-05	7.332742556408519e-05
0.002167	0.0005717335673760117	4.103657296055404e-05	0.000573204389711774
0.002227	0.00022355295206421492	7.881368771311494e-05	0.0002370390679773391
0.002287	0.00022405233903085745	0.0004582687831558099	0.0005101075653627429
0.002347	0.00021357361535575054	4.099581720447917e-05	0.00021747263323091748
0.002407	-0.0002338233902362877	3.565538025772425e-05	0.0002365262859872327
0.002467	-0.00010085682457944438	-0.0007754463009569201	0.0007819776625531059
0.002527	0.0004582314091631862	-0.00017973217439247203	0.0004922191370269196
0.002587	0.00033903258815002897	1.4282754502072023e-05	0.00033933330650537917
0.002647	-9.000010352331494e-05	-0.00013017001444348364	0.0001582537560199572
0.002707	0.00012336618151198328	3.39349920604286e-05	0.0001279484209632497
0.002767	-8.036334544325892e-06	0.00014459987065586547	0.00014482301359452975
0.002827	0.0003111337734406042	0.00017400266996881028	0.0003564844374326374
0.002887	0.00034843256608461855	-0.00010908456623838069	0.0003651091558694848
0.002947	0.0002151498998875839	0.00019251476423870077	0.00028870644930711176
0.003007	-8.242690161348676e-05	-0.00023976133846125786	0.0002535344030508153
0.003067	-4.958434695330797e-05	-2.813905647501349e-05	5.701240182705882e-05
0.003127	0.00011532509198375338	-0.00010483662678740693	0.00015585440371456696
0.003187	0.00012711136579516164	-7.239453841314803e-05	0.0001462814701401519
0.003247	0.00024282958119758226	0.00025018498380966473	0.0003486527378760067
0.003307	3.956618122213462e-05	-0.00014954425578344717	0.00015468990637506984
0.003367	-0.0001338535571631224	0.00041983509844265227	0.0004406566516570161
0.003427	-0.0003425527265018256	0.0002338235216867291	0.0004147478869479853
0.003487	-0.0002684129623801994	3.632958166995237e-05	0.00027086040108887836
0.003547	9.314840798142667e-05	1.544997707513672e-05	9.442101302727355e-05
0.003607	0.00014022303257504257	-0.0003778879948934861	0.0004030655474599148
0.003667	-0.0002190076433724544	-0.00012600290385512904	0.0002526679236378869
0.003727	-6.31955455592494e-05	6.08293631955844e-06	6.348762944699517e-05
0.003787	-0.0005371594195774033	0.0003496066029640996	0.0006409095247200109
0.003847	0.0002213911124037846	-3.7849129646079276e-05	0.00022460316397226223
0.003907	-7.517147920959287e-05	0.0001467623409281994	0.00016489371122418005
0.003967	0.0002516586663333663	2.4969663540013663e-05	0.00025289438198186626
0.004027	0.00013824781488772162	-0.00015162888317338995	0.000205192047929834
0.004087	0.00030184168799199287	-5.1695486759710296e-05	0.0003062365555598792
0.004147	0.0002660099021181701	-0.00029165451344155687	0.0003947450104000679
0.004207	0.00034047762138749116	-0.00012758781638498001	0.0003635982144559722
0.004267	-0.00021746940625011588	0.00028110322048772866	0.0003554039437363499
0.004327	-3.645599899830337e-05	-0.00018022164923892618	0.0001838719193280008
0.004387	-8.492747496161982e-05	-7.871219029755377e-05	0.00011579414883660952
0.004447	0.00037471913958578095	4.101357223847076e-05	0.0003769569560038231
0.004507	-2.810124507215206e-05	0.00010514544497429757	0.00010883586069604167
0.004567	0.00031658015944626664	-7.009351239021113e-05	0.0003242469704318304
0.004627	6.583889660131402e-05	-4.0948789734803684e-05	7.753427426902042e-05
0.004687	-6.454579742238702e-05	0.00018636799342382725	0.000197228773097932
0.004747	0.00020376782663387286	-0.00017666967824911606	0.0002696914948301823
0.004807	0.00015320134886208904	1.3301296414385868e-05	0.0001537776894723902
0.004867	0.00018112552166522677	-4.6776330061180414e-05	0.0001870681150075903
0.004927	-0.00012164676503904944	0.00015613135593698873	0.0001979265918243134
0.004987	0.0004880370281437397	-3.843661480989189e-05	0.0004895482756556471
0.005047	0.00039800601008711225	-0.0002384523079713985	0.0004639701361535559
0.005107	-0.00016664486934797463	-0.0001597009491897185	0.00023081357337058968
0.005167	0.00010111087066579945	-0.00022332284402984257	0.0002451458766375103
0.005227	7.989642105867472e-05	0.00026073125471796893	0.0002726980478199128
0.005287	-0.00026432489537810605	-0.00019811986582335937	0.00033033185064494257
0.005347	-2.2114851000751366e-06	-0.00015908580351319597	0.00015910117392963212
0.005407	-2.189109331620956e-05	0.00023764267354804735	0.00023864882203279947
0.005467	0.0001511691902094622	-4.8498536749790605e-05	0.00015875840807798292
0.005527	0.0002091505029325189	0.00025918506221065676	0.0003330477883878943
0.005587	-0.00010715874695013199	0.00020102195448777317	0.0002277999632001875
0.005647	4.986553526746117e-05	-4.116025811644363e-05	6.465863017202481e-05
0.005707	-4.911634540676048e-05	-0.00035718031233926217	0.00036054152452788166
0.005767	-9.679457952609143e-06	2.298564955010645e-05	2.4940569189508028e-05
0.005827	-5.583502873950062e-05	0.0004048841414238066	0.0004087159385329056
0.005887	-0.00011734446245388368	-3.3740328655518353e-05	0.0001220988642304805
0.005947	-0.000151533920436724	0.0002836087993600936	0.00032155323061259584
0.006007	-0.0005312433733904606	-0.00035363451262537647	0.0006381824898029277
0.006067	4.962997468863564e-05	-0.00011410589590283988	0.00012443186837536574
0.006127	-0.0003216930750905581	0.00037907069163445084	0.0004971730320697617
0.006187	-0.00016225026184216672	0.00024861995910282304	0.0002968788162401303
0.006247	2.163953017802342e-06	-3.5429705064740765e-05	3.549572782234185e-05
0.006307	-0.0002827912082186925	-7.568605109587118e-06	0.0002828924729099252
0.006367	0.0003656665360802709	-1.0517299421227376e-05	0.0003658177540744295
0.006427	-0.00022709826243693282	0.00024395084720552147	0.00033329511945746475
0.006487	0.00010138180429170425	1.1080220832216075e-05	0.00010198549669012794
0.006547	0.00012759615498101834	-0.0005304317965896658	0.0005455627091355132
0.006607	0.00032158373486323153	-0.00036713373437578616	0.0004880607313084054
0.006667	2.039340066647925e-05	7.570270152276717e-05	7.840146560230063e-05
0.006727	0.00025230500868183247	-4.6297284116162353e-05	0.0002565175548037058
0.006787	0.0006971539061350508	-0.0003660440146689703	0.0007874082737146826
0.006847	5.79494713749237e-06	0.00028626657028728005	0.0002863252183730392
0.006907	-0.0002704925980981989	-9.960540298174847e-05	0.0002882489929367842
0.006967	-0.00010649699228669883	0.00024158048300436906	0.00026401276320423873
0.007027	-0.00020899399454932206	9.453232429011882e-05	0.0002293792712809382
0.007087	-0.00026966004747999467	-0.00042919718147616843	0.0005068794351657996
0.007147	-0.00044470054090693786	0.0002984486528464531	0.0005355652803055719
0.007207	-0.00012951678727612462	-0.00018330734067675716	0.0002244463840927575
0.007267	1.5459885973386563e-05	0.00013487913278367478	0.00013576225003581182
0.007327	0.0001848584950918407	-0.00010541366195305265	0.00021280202850060558
0.007387	-8.183377321905198e-05	-0.00029754433507752585	0.00030859260810329564
0.007447	7.909034073681514e-05	-2.0824144968153952e-07	7.909061488170948e-05
0.007507	5.5611947225455306e-05	-0.00038815575981225744	0.00039211934732889385
0.007567	-0.00030626189088896183	9.394048815209563e-06	0.0003064059300405671
0.007627	0.00017703970719990176	3.592965219600307e-06	0.00017707616249652635
0.007687	-0.0004344757913409005	6.721916703470481e-05	0.0004396448904265137
0.007747	0.00034999974079906844	1.1736546900623662e-05	0.0003501964664193025
0.007807	-0.00030437655308634227	0.00021288897746522427	0.00037143882779659926
0.007867	-7.074042602103574e-06	-9.406127192642106e-05	9.432690472581246e-05
0.007927	-4.14635049260986e-05	-2.034162908254884e-05	4.6184457499126253e-05
0.007987	-0.00011275065948266958	-3.5462837299996786e-05	0.00011819612533049868
0.008047	-6.584442127345548e-07	-0.00032531710099493246	0.0003253177673422224
0.008107	0.00013646905692502346	0.00018298200947185404	0.000228267867402232
0.008167	3.432425397190486e-06	0.00022793742429427774	0.00022796326664183613
0.008227	-1.3546453930504047e-05	-0.00023716432528583187	0.00023755088634306364
0.008287	-0.00018964068519122692	-0.000203603969405925	0.0002782412008269927
0.008347	0.0003008390237163001	-0.00043250361408040224	0.0005268429503971616
0.008407	0.00010578052110972707	0.00014610257445169504	0.00018037594326200627
0.008467	0.00012618631718615023	0.00010349131855478417	0.00016319754796323237
0.008527	-5.1883677503774915e-06	0.00020732738249995883	0.00020739229179069649
0.008587	-0.0002829018649735185	-9.972320764750643e-05	0.0002999636367111897
0.008647	-0.00012747025454466274	6.976855276065006e-05	0.00014531454417227727
0.008707	2.084954120507262e-05	-3.2576420267322375e-05	3.8677209386087213e-05
0.008767	-1.6870497665063666e-05	-0.00029100322368288197	0.00029149183502337825
0.008827	0.0003092315300541157	0.000588855041067856	0.000665112320266762
0.008887	-3.039917254489137e-05	-0.00016164367875175844	0.00016447731932341236
0.008947	0.0001841051711831278	8.648020351387727e-05	0.00020340486635321786
0.009007	0.00010418650878144094	-0.0001074376789992278	0.000149658556323407
0.009067	0.0003072302606789792	-0.00033159343948300357	0.00045204495593363485
0.009127	9.177454223616595e-05	7.23915937216738e-05	0.0001168893042336282
0.009187	0.00012161787284278234	-0.00012704655122467524	0.00017587419700708574
0.009247	-0.00012909522454633183	-0.00026500445230876867	0.0002947760789890155
0.009307	-0.0001519018859466496	7.943774335569839e-05	0.00017141918802629635
0.009367	1.137252793882292e-05	5.951217695104943e-05	6.058905509390559e-05
0.009427	-9.651109308228797e-05	-8.039838222887046e-05	0.00012561166726446078
0.009487	0.0002037856008755885	0.00037104050574645947	0.0004233197704204389
0.009547	-0.00018868160210263268	-7.811623272516704e-05	0.00020421286146369102
0.009607	0.00010862501573872213	-0.00012689838001960472	0.000167040692335244
0.009667	-0.00024993054900964123	0.00010250727066970677	0.0002701351881344102
0.009727	-0.0003561119145674972	6.087109742880001e-05	0.00036127688301234396
0.009787	-0.00013829678691045487	-0.0002381194990906222	0.00027536684099020454
0.009847	-0.0001329284498088816	3.7843589477232526e-05	0.00013821038323191806
0.009907	0.00010546620686236203	-0.00032304859822022654	0.00033982865918281215
0.009967	-0.0005190221979472678	0.0003599326947023492	0.00063161347886006
0.010027	-0.0003439959060794592	0.0002387575292848441	0.0004187342130631689
0.010087	-0.00037569766294141355	-9.389453375080391e-05	0.0003872530405405758
0.010147	-0.00020941929579450686	2.8074603435716816e-05	0.00021129274670262564
0.010207	0.00017560314397453174	-0.0003935431940492533	0.00043094397519425693
0.010267	5.594196235194501e-05	0.0003925915733136978	0.0003965572425119871
0.010327	-7.969541103398941e-05	-5.689382981973234e-05	9.791969368535212e-05
0.010387	0.00018616190208364732	3.802766144886945e-05	0.0001900062020636993
0.010447	-0.0003311811673407928	-0.0006269330644240088	0.0007090317573066022
0.010507	0.0003913918277335897	2.9294257621319508e-05	0.00039248658110338524
0.010567	-0.00029913644859153515	0.00029155931806765337	0.00041771934457004886
0.010627	-7.743392686575692e-05	-1.1550116592357469e-05	7.829060111627986e-05
0.010687	1.57197925211602e-05	-0.0002730702022056474	0.00027352229746318944
0.010747	2.1264940955043244e-05	-0.00014737125871583606	0.0001488975675063611
0.010807	-0.0003139173368487828	-0.00030224601004858473	0.00043577143660928643
0.010867	0.00015756624809173145	-6.612215818092119e-05	0.0001708779164790109
0.010927	2.7127105649886463e-05	3.4150716230227e-05	4.361365932798567e-05
0.010987	3.814467786426622e-05	-0.00011378510113037359	0.0001200086067272593
0.011047	1.7047596515310835e-05	-3.8957159428291423e-05	4.252388526075849e-05
0.011107	1.3234487992841722e-05	-0.0001234262479047188	0.00012413375988936198
0.011167	-0.00012251721129134612	0.00035386080197307075	0.0003744702047368163
0.011227	-4.676251872292945e-05	-0.00011273985924261173	0.00012205330400835625
0.011287	1.1701345853179492e-05	-2.6401121699491752e-05	2.8878031819483392e-05
0.011347	0.00022443968925830603	0.00017236317346120962	0.00028298805218592536
0.011407	-0.0001793555761569569	0.00031224099185783575	0.0003600872945480846
0.011467	0.0001662608806094006	1.0313610074718516e-05	0.00016658046396197455
0.011527	2.9769521965582477e-05	0.00011509096815773309	0.00011887874237870969
0.011587	-0.0003573223182446374	6.27564292632728e-05	0.0003627914118740934
0.011647	-0.0002050053789816676	-0.0001896625286739121	0.0002792831541543451
0.011707	6.367845248021101e-05	0.0002605063688592166	0.00026817627323551333
0.011767	-7.551214048898762e-05	-2.2797940854502575e-05	7.887857420386097e-05
0.011827	-4.286272099853157e-05	-0.0001035104572810087	0.00011203404669082291
0.011887	-0.00018188974249707955	0.00016249265866559275	0.00024390109172750077
0.011947	-0.00014139715351984267	-0.00028374671635949953	0.00031702579401101137
0.012007	-0.00016287846589080552	-0.00011364283406753003	0.00019860535840163644
0.012067	-0.00013253791189540788	-6.749888245333195e-05	0.00014873599840671935
0.012127	-0.0001208366400132191	-0.00013837154864300335	0.00018370677462616164
0.012187	-5.719741212135137e-05	-6.267231756685123e-05	8.484906211962489e-05
0.012247	0.00013707071228755266	0.00010852217991236943	0.00017482975633441157
0.012307	-0.00032318111992264947	-0.00015287710181394372	0.00035751565634736733
0.012367	8.178552427124814e-05	2.217726623433282e-05	8.473902948436096e-05
0.012427	0.00010108657670470272	-0.0003126060820670592	0.00032854384568150517
0.012487	5.919955470642325e-06	9.958636689416254e-05	9.97621689016089e-05
0.012547	7.520792903208736e-05	0.00038894432276107856	0.0003961488593917311
0.012607	0.0001320096809431411	-6.658503505575177e-05	0.0001478516917592951
0.012667	0.0002291277690209188	8.700258853649092e-05	0.0002450897487626797
0.012727	-9.535213743347132e-05	-1.5596306289034816e-05	9.661922625954417e-05
0.012787	4.4827095810041503e-05	-0.00021149141255245112	0.00021618993062164971
0.012847	-9.592679762827027e-05	-0.00010804919818220773	0.00014448729954924454
0.012907	0.00015911161244796097	-0.0002271731034647585	0.00027735198602786315
0.012967	0.0002921080354133623	-0.00017072733193629726	0.00033834143438713025
0.013027	0.00012808304797491582	0.00013912806794616814	0.0001891081343278976
0.013087	0.00017263171243379357	0.00022362235621367095	0.00028250427666918235
0.013147	-0.0001619806869987435	-3.6000263900345974e-05	0.0001659330044369699
0.013207	-3.710476094738723e-05	-0.00012652751765933372	0.00013185589107050076
0.013267	0.0001614835207305837	4.1886211265693645e-05	0.0001668274023107091
0.013327	0.0002218761147650643	-9.807374286374271e-05	0.00024258497344753962
0.013387	-0.000351494939941209	-0.0001705860716786484	0.00039070231718666207
0.013447	0.0001103499554502458	-7.525799228096523e-05	0.00013356974983143847
0.013507	-8.374984147167873e-05	8.857684310741544e-05	0.00012190116111590984
0.013567	0.00025419042203768497	9.646898088874471e-05	0.0002718805526870383
0.013627	0.00041414171980016005	-0.0004139854565996141	0.0005855743525420365
0.013687	0.00018354725525095153	-1.1054263994452282e-05	0.00018387982940664535
0.013747	0.00021969930281911978	-0.00016598016106118704	0.0002753492282994541
0.013807	-0.0003412014840447184	-0.00039173735777634796	0.0005194964968042735
0.013867	-7.288796842631852e-06	-9.591694277872291e-06	1.2046873392433743e-05
0.013927	-9.231855910261573e-05	0.0003027124667428488	0.0003164767825233369
0.013987	3.5527818998535915e-05	-0.0003955770217363322	0.0003971692410655429
0.014047	-8.93632391981784e-05	9.38577246493828e-05	0.00012959575994742347
0.014107	0.0002872539617142984	-0.00023862279050707199	0.00037343764495554216
0.014167	-0.00025471332846849405	2.295254761404827e-06	0.0002547236696773951
0.014227	0.00013229458579365423	-0.00022155248839429324	0.0002580452722760446
0.014287	0.0001508576707658024	-5.92051614796862e-05	0.00016205951985217947
0.014347	-0.00025041203103282994	7.290237585022086e-05	0.0002608082469758076
0.014407	-7.33223169215809e-05	0.0001688064389033084	0.00018404286450162945
0.014467	8.851035273085576e-05	-0.0006193883631486541	0.0006256804511445994
0.014527	-5.61752856027462e-05	1.9871460623131692e-05	5.958638820944577e-05
0.014587	0.00025354577044242436	9.312106385982199e-06	0.0002537167180825623
0.014647	1.5841069207756845e-05	0.0001873034401752874	0.00018797212073906706
0.014707	-8.227282346857614e-05	0.00010774223348730464	0.00013556255514825754
0.014767	-0.0003068391242249927	-0.00045290008723609644	0.0005470546016382864
0.014827	-0.000149302183306697	-1.6604696189227502e-05	0.0001502226942764744
0.014887	-0.00010973953325787471	-5.286517953475721e-05	0.00012180924581860896
0.014947	7.69092592930606e-05	4.3185264295145564e-05	8.820431518496588e-05
0.015007	-0.0001357915096807972	0.00032520413786748517	0.0003524160401961357
0.015067	-0.0006249693245713478	0.00018760541319484068	0.0006525200745687243
0.015127	-0.00020907370722271132	-0.0002749159340966369	0.0003453846925850571
0.015187	-0.0001026479474001077	6.217962464362932e-05	0.00012001211116498998
0.015247	-4.632476268238991e-06	0.00014175022418192222	0.00014182589993368984
0.015307	0.00014504416574605942	6.803633140226741e-05	0.0001602084654681191
0.015367	-0.00017346055588763183	4.440748361410725e-05	0.00017905470965541077
0.015427	-8.567337006130409e-05	-0.00014806931749189366	0.00017106855093843628
0.015487	-0.00030523396630697245	0.00016097783756811293	0.00034508207483958323
0.015547	-4.245414157016561e-05	-0.0002990644829019974	0.0003020627733930462
0.015607	-0.00011089721167530113	4.3983096465083414e-05	0.00011930089828669932
0.015667	-8.283630700930283e-05	-5.00121768164827e-05	9.676296599868465e-05
0.015727	0.00015976488294953655	0.00028056792624908195	0.00032286712292147276
0.015787	-4.951066167833791e-05	-0.0002670468306534786	0.00027159770871989055
0.015847	0.00046726686739237476	8.675899738302769e-05	0.0004752530368020717
0.015907	0.0001850398555337738	0.0001499847703913922	0.00023819147651693692
0.015967	0.00018575301748676232	-0.0003695756921320055	0.0004136307238592031
0.016027	9.967638865869621e-05	0.0002226380881823746	0.00024393257421989026
0.016087	-0.00017798292652651505	0.00043091899539675745	0.0004662285949281677
0.016147	-0.00020037177467581153	-9.133985916835816e-05	0.00022020857830618154
0.016207	0.0002042652173324072	0.00021277160506715843	0.00029495090258331195
0.016267	0.0001386064547888642	-0.0002493051403819502	0.00028524516179946217
0.016327	-0.00016133869951814433	9.910102511366328e-05	0.00018934410247162437
0.016387	-0.0006064736926257484	0.00020477569229827305	0.0006401120401955799
0.016447	8.589802728358904e-05	-0.00018552301408832517	0.0002044437816311103
0.016507	-0.00020590098621936482	0.00016648683962968217	0.00026478875334119944
0.016567	-0.0003859294178946265	-3.1582653180128695e-05	0.00038721954958186386
0.016627	3.284422179908325e-05	0.00013978587104557108	0.0001435925925998845
0.016687	-4.0667451113191516e-05	-0.00021766961754017384	0.00022143600425434293
0.016747	0.00011661296313329302	-0.0002280216052922724	0.00025611020216069415
0.016807	0.00011239808602238178	3.523019754460671e-05	0.00011779005289296184
0.016867	-0.0003561100486957361	0.00020605423120659868	0.0004114276521822785
0.016927	-8.705100566187021e-05	-0.00010772502007202624	0.000138501110234761
0.016987	-5.379957577532287e-05	4.2672998160027276e-05	6.866861820053174e-05
0.017047	0.00013214477096204675	0.00036009078907927016	0.0003835721794817023
0.017107	-7.51527604980314e-05	6.863817545817677e-05	0.00010177984348927802
0.017167	0.00015774227340425003	0.00018360419712644546	0.00024206017024943987
0.017227	-9.478254481937537e-05	-0.00013659716917502319	0.00016626039043941525
0.017287	0.00013683962614091804	2.0915409961200257e-05	0.00013842881801211514
0.017347	2.907768526233339e-05	-0.0003460427955159883	0.0003472623332708795
0.017407	0.00023634264765540767	-5.843684470690511e-05	0.00024345987743377165
0.017467	-5.741851627444175e-05	5.068295814669974e-05	7.65875202474819e-05
0.017527	-2.200372347805359e-06	-0.00013067900290130878	0.0001306975265173341
0.017587	0.00045360693981306245	-0.00012247538688181934	0.00046985048285430397
0.017647	-0.00011732253393965104	7.121226124201632e-05	0.00013724344472950884
0.017707	-0.00042666628838170233	-5.26700882138802e-05	0.0004299049427883749
0.017767	0.00023902390973316208	-0.00019304015087307023	0.00030724083269192026
0.017827	-0.00022491891694639615	-0.0002122698719367558	0.0003092685204355376
0.017887	-0.0004735008738961702	-0.00020439150843763434	0.0005157314866302507
0.017947	-0.00020678173824811727	-8.826280250375732e-05	0.00022483106898009037
0.018007	7.754379182841321e-05	-0.00011050951812194599	0.00013500145646130264
0.018067	-0.00011766514658314083	5.049816985153896e-05	0.0001280435546163371
0.018127	-0.0002561119174505122	0.00026149721814471797	0.00036602473872349693
0.018187	-0.00021099567575299515	-0.00031821542738598164	0.0003818117774675187
0.018247	0.0006969001927635513	0.00014826835326209876	0.0007124979882448297
0.018307	0.0001861537517582052	0.0001705550270873538	0.00025247224908576287
0.018367	-7.385440833770405e-05	0.0004083233189283456	0.00041494867925030406
0.018427	-5.13738203740757e-06	0.00028185960729412756	0.0002819064222719981
0.018487	2.8778578367007798e-05	0.00014901006266286002	0.00015176364962538123
0.018547	-2.056897315327965e-05	-0.00027703475009578524	0.0002777972919544295
0.018607	-9.282191245199041e-05	0.00017210562247748813	0.00019554092338845247
0.018667	0.00018962988420566406	-0.0001312673149928952	0.00023063087601034153
0.018727	1.7374969396652482e-05	0.00010173859567570842	0.0001032115856461855
0.018787	8.74284053954466e-05	0.00021265583352810327	0.00022992657437434876
0.018847	-0.00011197368550207133	-0.0002761967597201456	0.0002980314686821253
0.018907	-0.0002959797902568124	-0.00025887816531829815	0.00039321996480218903
0.018967	-0.00018323647057739067	0.00016711781230680856	0.00024799993415296033
0.019027	0.0001760410136458681	-0.0002132245661058532	0.0002765052514446951
0.019087	-3.448698586916096e-05	-0.0001418857125219414	0.00014601680592383435
0.019147	-0.00020948735749949117	0.00019519952558403984	0.00028633513186536127
0.019207	-2.3633868895221597e-06	5.708429401840077e-05	5.713319719015199e-05
0.019267	-0.0001822392374749059	-0.00035003860470688244	0.0003946367500126873
0.019327	0.00018049134050271708	-0.0003332487575148288	0.0003789879396255835
0.019387	-6.412981747672993e-05	1.1941790200302205e-05	6.523219943238714e-05
0.019447	-0.00013575287843058077	3.137112829637912e-05	0.00013933051242558437
0.019507	-0.00019573841028319526	-0.00022539844438492472	0.00029852635393099966
0.019567	-0.00012779412398195795	-7.75733479472805e-05	0.00014949569370408596
0.019627	0.0001580230187002213	-4.593679134636443e-05	0.00016456446529652114
0.019687	-0.0002614999800859631	0.00013876151904589144	0.000296035468741302
0.019747	0.00016074461866198746	0.00013243981862631207	0.00020827659010690136
0.019807	0.0001319129763225922	-0.0001812363941566409	0.00022415990696194105
0.019867	0.00023790287564332446	-0.0002965398094929609	0.0003801757973010442
0.019927	-0.0001644260341923896	3.9360310671929754e-05	0.00016907144873226735
0.019987	-0.00034892288274146287	-0.00021407308613407866	0.0004093586011159181
0.020047	-0.00027301779982811294	0.00028459187898723787	0.00039437451313246676
0.020107	0.0005214756769272794	-0.0001653729330900948	0.0005470695464249361
0.020167	-0.0001135840087759097	-0.00020675900733980727	0.00023590382397440786
0.020227	-0.00025042034213748756	0.000360230658360625	0.00043872140930114825
0.020287	-3.404978734169623e-05	-0.00020400015652273924	0.00020682227123624004
0.020347	0.0001991887163956385	0.0003796158753271115	0.00042870077856205387
0.020407	0.0001027510092985645	0.0002532228499830524	0.00027327565143168747
0.020467	-0.0002496384865986979	-0.00017587142213268815	0.00030536884437391853
0.020527	8.109850783220138e-05	0.00045610558429767545	0.0004632594003365
0.020587	-0.00034388131510126207	-3.0176304189251754e-05	0.0003452027928773111
0.020647	-0.00010009007593346923	-3.545195759530284e-05	0.00010618316532156492
0.020707	-7.542026484847355e-05	-6.872893318183484e-05	0.00010203863290992786
0.020767	0.00018303557988178664	1.5708962305373915e-05	0.00018370845108315936
0.020827	0.0001567899882715929	-0.0004013831170875135	0.0004309193742512569
0.020887	0.00021106931193690993	9.705427949490351e-05	0.00023231398496387478
0.020947	-0.00019921867327450733	0.0002157809464762138	0.0002936826461393753
0.021007	0.0001295919903474355	0.00025755179590576595	0.000288317553292364
0.021067	7.78657189760903e-05	0.0003581735407152912	0.0003665397051619263
0.021127	-6.134638250059234e-05	0.00011351228010490212	0.00012902874245889067
0.021187	-0.0004086479309274205	0.00013188945295631023	0.0004294041910046717
0.021247	-4.540657139750076e-05	-6.60951804650548e-05	8.018933599166722e-05
0.021307	-0.0001422154329391827	0.0003300964222898069	0.00035942854279343164
0.021367	4.795526935780262e-05	0.00012308886172890225	0.00013210062732968463
0.021427	-7.086367470003868e-06	0.0003263172541626533	0.00032639418954413633
0.021487	0.0002683226545107561	-2.2134853358365737e-05	0.00026923409638620244
0.021547	-0.00010043693479089494	-0.00037409160479805626	0.0003873397819106315
0.021607	-0.00014067230355351858	4.689960012113517e-05	0.00014828442088963916
0.021667	2.3092389893627836e-05	0.0002349610693115506	0.00023609312265084428
0.021727	0.00018896525291165072	-0.0001765461782353658	0.0002586047560612095
0.021787	0.0001408389832456625	0.00022526749005241797	0.00026567096430770944
0.021847	-0.00043660796586523576	0.00042691363966288625	0.0006106404601622722
0.021907	-0.00011984241250617925	0.00012116814164795785	0.0001704227754313396
0.021967	-4.594828299242492e-05	-6.714634483508984e-05	8.136262246673691e-05
0.022027	-0.00032746251372970124	-5.784370832527e-05	0.0003325320924226618
0.022087	1.139344483570197e-05	0.0004648087504706814	0.0004649483682080628
0.022147	-0.00037664109790733354	-0.0004662654021194394	0.0005993846359779705
0.022207	0.000264159280855511	0.00023827103085395524	0.00035574317956400407
0.022267	-0.00013844560107433297	0.000419505576700258	0.0004417602441816708
0.022327	-0.0001011378041966846	-6.498260503511662e-05	0.00012021478442719464
0.022387	0.00022276071676538846	0.0002696246685494364	0.0003497424750072874
0.022447	4.922594454386385e-05	-0.00012277445746512917	0.00013227532280093808
0.022507	-0.0001343612236201628	-0.00025807094291533625	0.0002909528312113806
0.022567	0.00046160470112071553	0.0001646500303274412	0.0004900903310447701
