CPMG train data
Estimated phase correction: -2.084224 rad
time in s	real part	imag part	abs value
0.005767	-1.7907640754901072e-05	-0.0003398657261257655	0.00034033717897461694
0.005827	0.00023173582400666136	3.106596693913568e-05	0.00023380886730385098
0.005887	0.0002995431375046057	-0.00024706690642362165	0.00038828874240163304
0.005947	0.00019156119467518125	0.00034559344864259535	0.0003951335509040771
0.006007	-0.0001075431517591944	-0.00020102345374134757	0.00022798236432759625
0.006067	0.00033445510107665973	-0.00013825807883882147	0.000361905389570811
0.006127	0.00019530578684023316	0.0002627556125812908	0.0003273909930285987
0.006187	-0.00014946707829265027	-0.00018135957356256506	0.00023501426002720918
0.006247	0.00020424168287633553	-6.702684033235343e-05	0.00021495874569111257
0.006307	-0.00020603442395224626	-6.052476695830141e-05	0.00021474038108537164
0.006367	0.00012771368804261025	0.00010075876989047871	0.0001626748776648921
0.006427	0.0002586229643414612	0.00039592022737394814	0.0004729044978942403
0.006487	3.943592915886865e-05	-0.00029607697082843987	0.0002986917561024545
0.006547	-0.00024076397119706581	0.00023281928629665478	0.00033492105024656967
0.006607	-0.0001491335138191493	0.00021610785599931103	0.00026257077211423464
0.006667	0.00047851730640415636	0.0002586720363450913	0.0005439577510388151
0.006727	0.00011862560819640067	-2.0660151914406248e-05	0.0001204112818513793
0.006787	0.00020323734570617253	-1.6684905399355334e-05	0.00020392107482522675
0.006847	9.612431661640286e-06	0.00010223316073477263	0.00010268406885331123
0.006907	0.0001530283888178179	6.51492462356066e-05	0.00016631930756603382
0.006967	-0.00022532277393368826	-0.0003099562693203027	0.00038320130655326845
0.007027	-6.183299089702051e-05	-0.00035930222208133735	0.0003645838800000045
0.007087	0.0001687044633975918	0.00015738032648763309	0.0002307157626509801
0.007147	0.00020113161968002033	2.1027858604704872e-05	0.00020222784000381304
0.007207	0.0003581942915438852	-2.7957575999318314e-05	0.0003592836992550365
0.007267	-1.1567775697756983e-07	-0.00010853399431344569	0.00010853405595929105
0.007327	-0.00013616829466692675	-0.0001473934280474591	0.00020066546066545808
0.007387	2.0892403249284647e-05	-0.00015250675791404138	0.00015393116553506227
0.007447	0.00028054963726477784	-8.591451850383663e-05	0.0002934099580095136
0.007507	4.6522780036985795e-05	3.9858605194059855e-05	6.126236585690843e-05
0.007567	0.0001553048561938201	-0.00045126262534452	0.00047723951574677023
0.007627	1.5958585054619387e-05	0.0004780490962823453	0.0004783153926995373
0.007687	-3.7804628665898154e-05	0.0005172464798775349	0.0005186261764452963
0.007747	0.00013908198321957324	0.0002998902728447466	0.00033057219151523656
0.007807	-8.061753130430768e-05	0.00010050881504064799	0.00012884567611866614
0.007867	3.698711644499994e-05	0.00010317624854388601	0.00010960558857332835
0.007927	-9.849261934213989e-05	0.00025474701243007476	0.00027312421424495546
0.007987	-0.00021860911722374697	0.00031065606723438324	0.0003798646314713698
0.008047	0.00010457670164816143	-6.053810770116455e-05	0.0001208352142864255
0.008107	-3.2368146755862236e-05	-0.00010650766460019336	0.00011131747186761077
0.008167	6.939311785071236e-05	0.00010595177358216624	0.00012665379240373923
0.008227	-0.0001820258492288049	0.0003849442872239197	0.0004258115945506876
0.008287	0.00010340397689664321	-0.00017407674105291817	0.0002024724529748337
0.008347	-7.563937613814796e-05	-2.045995956081251e-05	7.835767459412199e-05
0.008407	0.00018621622008078745	0.00013615134540550047	0.00023068088233944346
0.008467	0.00019785882296444017	0.0005275224027130212	0.0005634074894683178
0.008527	-8.557082289757226e-05	0.00013476089830981265	0.00015963353483724947
0.008587	-5.491172599351238e-05	-8.301614399032177e-05	9.953380237189988e-05
0.008647	-0.00013026099780011382	0.00014261487245010332	0.00019315001784064246
0.008707	7.545686013025102e-05	-0.00011150365582305897	0.00013463581619548143
0.008767	0.0003152501616707725	-0.00010522514134648077	0.0003323477016692534
0.008827	3.197636325204702e-05	0.0003046846564723003	0.0003063580057652656
0.008887	-0.0002115789633702468	-0.00011383368430532647	0.0002402577062725626
0.008947	0.0001742963730432093	7.490819721520514e-05	0.00018971152749912073
0.009007	0.00021872182902721144	-0.00018126710602009346	0.0002840721778314598
0.009067	0.0004644146883619353	-0.00026923589036860273	0.0005368137176236164
0.009127	0.0001248633316457245	0.0003697311376047532	0.0003902460322721746
0.009187	0.0002136813372002719	0.00046525811328752516	0.00051198127489935
0.009247	2.3790648195933466e-05	0.00010150057225382962	0.00010425143216971919
0.009307	2.6894214798947784e-05	-0.0004601155541661322	0.0004609008808575428
0.009367	-6.209990467448775e-05	0.00010651392799024867	0.0001232948296421725
0.009427	7.795522655386637e-06	-0.00031756614962051365	0.00031766181633660206
0.009487	-0.00020571112978996412	-5.9370002569384534e-05	0.00021410713702385586
0.009547	-0.0002563797148920088	7.83503384077197e-06	0.0002564994073353655
0.009607	0.0006984885387265458	0.0002648861513903574	0.0007470280529744118
0.009667	-0.0001467535217178214	0.00011255725082855336	0.00018494791388568013
0.009727	-0.00011441944522731253	0.00013611204601202907	0.0001778153494940937
0.009787	6.018800869545622e-05	0.0002362281011970412	0.00024377512626575306
0.009847	9.23323258512845e-05	0.00016973036895859901	0.00019321919300092815
0.009907	0.00029034640729604533	0.00011108651978933238	0.0003108717599085301
0.009967	-0.000142866939440632	0.0002723719086669957	0.0003075669342046304
0.010027	-0.0001531252056314107	0.0003235055762436927	0.0003579150548110899
0.010087	-4.684409346983279e-05	0.0003756470035167741	0.00037855652199393126
0.010147	1.5785731253534598e-05	0.000554740502831625	0.0005549650572721611
0.010207	0.00025239507350440106	0.00025899676462805727	0.0003616387661978363
0.010267	-4.5269758932775175e-05	0.00042343851058061294	0.00042585152731504844
0.010327	-8.515973763073189e-06	-0.0003455138866770289	0.0003456188184919914
0.010387	-9.419398054235996e-05	-6.367606918662173e-05	0.00011369761544321818
0.010447	-1.558405039606207e-05	-8.705859432564704e-05	8.844241896683166e-05
0.010507	-0.0002009396664678266	-0.0002907968707701181	0.0003534679187845683
0.010567	0.00041339892140098246	0.00014263340138875402	0.0004373133377879311
0.010627	0.0001246175713735704	-0.0002134985101672975	0.0002472067008369768
0.010687	0.00022970976656043967	-0.00017175813725869667	0.0002868230021595705
0.010747	-0.00020000317763422482	-0.00016966447347512318	0.00026227333952077184
0.010807	0.00025704081638864196	2.2539803588430508e-05	0.00025802717693209097
0.010867	0.00014601404888808081	0.00014166067229095028	0.000203440036734697
0.010927	2.175431951651561e-05	0.0002237036366370177	0.0002247589096393144
0.010987	-0.00011774430240280838	-0.00041561695405705336	0.0004319735793402032
0.011047	-7.173618805857901e-05	0.00012362257618552775	0.00014292873056150196
0.011107	0.0005153590658944755	5.96316206771054e-06	0.0005153935642802228
0.011167	-4.642839595563175e-05	5.780928107941815e-05	7.414518817787231e-05
0.011227	-3.3788261161213866e-06	-0.00021834769368244165	0.0002183738349765474
0.011287	0.00022215520602631821	-0.00012337493418519157	0.00025411475744197985
0.011347	0.0003669785024932957	-8.9472088346355e-05	0.00037772804487525117
0.011407	-0.00018847894721311947	-0.00014465181838802017	0.00023758885097059299
0.011467	1.1095284773832941e-05	0.00020920770875564268	0.0002095017201528385
0.011527	-0.00017660398215265245	0.0004370629530321406	0.00047139472995075954
0.011587	-0.00029352260802056787	0.00011838064360956808	0.0003164956527357232
0.011647	-0.00010753272234929128	0.0001789036974742707	0.00020873384810762038
0.011707	-6.213751075806906e-05	-0.00016889749637495694	0.00017996509251779285
0.011767	-2.1976555584575024e-05	5.585508950532702e-05	6.002299575171176e-05
0.011827	8.205992198445334e-05	-0.00016645462355391541	0.0001855827914936357
0.011887	0.00026798949501820774	-0.00019517287359388584	0.0003315280079073395
0.011947	6.87284439931002e-09	-4.186712664900688e-05	4.1867127213124763e-05
0.012007	2.8973579561599743e-05	-0.0001445274727587874	0.00014740304845780626
0.012067	-0.000138784354869237	-7.330084856993932e-05	0.00015695257741605738
0.012127	-1.5699855212656375e-05	0.00042865673842066427	0.00042894415119819525
0.012187	6.738867599521336e-05	-0.0002044979778552004	0.0002153152493421074
0.012247	-1.0432077384510784e-05	4.17120686350858e-06	1.1235088128475114e-05
0.012307	-5.2545529419860455e-05	-9.298649502229817e-05	0.00010680599664131833
0.012367	-0.00017998378985495088	0.00028093017185315994	0.0003336404143205632
0.012427	0.0004293582374487898	-0.00017661704585390233	0.00046426509340170174
0.012487	0.00022772970000425338	-8.811859935212269e-05	0.0002441837501059543
0.012547	-0.0005073556938537745	-0.00029334402056055355	0.0005860550439032799
0.012607	-1.858855354742085e-05	0.00022319684735483468	0.00022396956711152232
0.012667	0.00017730164585687453	9.441203450922172e-05	0.0002008718643407459
0.012727	-0.00016088321582440176	5.970402127462179e-05	0.00017160413541159644
0.012787	6.743244817133445e-05	-2.1831570260634654e-05	7.087843484745367e-05
0.012847	0.00026711051270349135	-8.613575807826626e-05	0.0002806552953650432
0.012907	-0.00035739573243571146	8.424461500155584e-05	0.0003671905019469036
0.012967	0.00012161282118817528	0.00028976580790005636	0.0003142513352482682
0.013027	0.0002449223045331311	0.00020768138445059832	0.00032112068246243036
0.013087	0.00013889214087418048	-0.00035354625192206393	0.00037984994279945957
0.013147	-0.0002007316143360162	-0.00021053875146385408	0.00029089473501921903
0.013207	0.00020031765657687977	-0.00017809499913404162	0.0002680391617898531
0.013267	2.5004135310433424e-05	-0.00033970789534877637	0.00034062686468468346
0.013327	-0.00023465614028827356	-0.0001512438810910756	0.00027917416739820563
0.013387	-2.0681655304931128e-05	0.00011587161151911872	0.00011770285137663214
0.013447	-9.386257153585267e-05	-0.00014260075900458905	0.00017071953257904597
0.013507	4.551910763859882e-06	-0.0001067476338414023	0.0001068446405878191
0.013567	0.00021025477510509035	-0.0003149377497324306	0.00037867249261204494
0.013627	-8.401275626474338e-06	8.716059426966427e-05	8.75645511927802e-05
0.013687	-0.00019357775426987123	-1.4892479114033379e-05	0.00019414976920493254
0.013747	0.00022947800630734286	-0.00019098980927220112	0.00029855864185219063
0.013807	-0.00023411273205357946	6.534708416932063e-05	0.00024306174672091734
0.013867	0.00018016495114156134	-0.0003920329779516017	0.00043145018880682185
0.013927	-6.642852342349082e-05	0.00016351678570420894	0.00017649500823326833
0.013987	8.094518237247672e-05	-0.00028288235381010045	0.0002942355326034848
0.014047	0.000151509391037524	0.00015791774817437362	0.0002188449468482794
0.014107	0.0001568265083314185	8.666567632178106e-05	0.00017918005795215103
0.014167	0.00024140454239536454	0.0001446906168580446	0.00028144542578602483
0.014227	0.0001283106658842074	6.515493975617661e-05	0.00014390550077839173
0.014287	8.948130054481749e-05	0.00043143158287576493	0.00044061333825688937
0.014347	-0.0002246954397504329	-0.0002952920550962434	0.0003710598852578964
0.014407	-0.00018304745682704447	0.00010062224954494101	0.00020888084774419385
0.014467	0.00018877525520595573	9.435899631533826e-05	0.00021104434880780802
0.014527	0.00019668812413775507	1.5293369445486604e-05	0.0001972817916732943
0.014587	-2.747870608795736e-05	-0.00021800785026712297	0.00021973279697478176
0.014647	9.18420852619863e-05	-0.00010729779786962891	0.00014123663141317732
0.014707	-0.00034629558258604765	0.00012972140895535787	0.0003697949086452832
0.014767	-9.950420133017135e-05	0.00017754415394545636	0.00020352644221958773
0.014827	0.00010576897039792329	6.618552062020395e-05	0.0001247701816893933
0.014887	-0.00010246402250570748	-0.00039227831432960816	0.00040543945516109925
0.014947	-7.983786551694051e-05	-0.00013362561052111143	0.00015565952767961506
0.015007	7.522171562719096e-05	-0.0004913934667051526	0.0004971175370296303
0.015067	1.4080918767792661e-05	-2.3595068395977633e-05	2.7477254701953726e-05
0.015127	8.755920486730646e-05	-0.0003594327088480363	0.00036994389648544303
0.015187	-0.0003364969437628329	0.00020634313541987318	0.0003947248189519266
0.015247	0.00018452392568309628	-0.0005409316068433134	0.000571538347297528
0.015307	2.2436311346538693e-06	0.00013135245840847147	0.00013137161874095035
0.015367	-0.00014529713500510704	0.0003055214344582555	0.00033831140145452153
0.015427	0.0002065323713840897	0.0003650429288781759	0.00041941859800620734
0.015487	-4.725469805013201e-05	-8.198882489128778e-05	9.463178057536168e-05
0.015547	3.885807651750215e-06	-0.00026427985852496246	0.00026430842423782216
0.015607	0.00020032413407216446	0.00032946726043276667	0.0003855884261603751
0.015667	8.417365203660115e-05	0.00021677711845300958	0.00023254574341829816
0.015727	0.0001399987116364045	0.00018614182668777929	0.0002329128998199035
0.015787	0.00011285097469462156	-0.0003100720518139822	0.0003299697255895743
0.015847	-0.0002472294306469896	2.666592713481665e-05	0.0002486633528447527
0.015907	0.00015556635242655096	-7.978226609184745e-05	0.000174831633264842
0.015967	-0.0001227231834487771	5.3045343254267164e-05	0.00013369662746967563
0.016027	0.0004020600356764749	-4.653232949873283e-07	0.000402060304946829
0.016087	-6.77427395094884e-05	1.7029525037503792e-05	6.98504365000919e-05
0.016147	-0.00039753797285632295	-3.878730490048627e-05	0.00039942570633868553
0.016207	0.00047837758963688044	-0.00019466107047787603	0.0005164668920912397
0.016267	-0.00027398527984271484	-6.96619169329908e-05	0.0002827025225237116
0.016327	6.334321495242799e-05	0.00018711860086556358	0.0001975493195898067
0.016387	-0.00016979261463079414	0.0003301049832496998	0.0003712126505784063
0.016447	-0.00016877478855879488	-0.00021225422925180102	0.00027117667135714683
0.016507	0.00010731956288219629	-0.00028766045527339713	0.0003070277285609946
0.016567	-0.0001911349685742259	-8.731595473503528e-05	0.00021013484281089858
0.016627	8.957512116971006e-05	-0.0003199663641092531	0.0003322682297389616
0.016687	-0.00019083549196242646	-0.00012145591538502881	0.0002262072597742093
0.016747	-2.8476425874820343e-05	0.00041291084471881795	0.00041389161928820443
0.016807	-0.00017843988583084739	-0.0005607798353640957	0.0005884851880942359
0.016867	-0.0002212676713423921	-7.13666173444717e-05	0.00023249209976357714
0.016927	2.059751645541296e-05	-6.148149697574994e-05	6.484005054370453e-05
0.016987	-2.0619212279402187e-05	-0.00021118324780492923	0.00021218745502140602
0.017047	-0.0002973893259443036	-0.0004076240161116746	0.0005045768025748092
0.017107	-0.00032086162334472526	-0.00021557890316727465	0.0003865571688977163
0.017167	7.835714111345234e-06	8.517270081628747e-05	8.553237620910313e-05
0.017227	-0.00011920964904098304	0.00033273530517996866	0.0003534455032076108
0.017287	7.594565221913737e-05	0.00018132315128644393	0.00019658541981397502
0.017347	-0.00020367106910185629	0.00023989104781577318	0.000314689718947478
0.017407	0.00015892582709905952	0.00037735920021847566	0.0004094598692285335
0.017467	7.88458031444876e-05	0.000613508806065207	0.0006185545374443995
0.017527	-0.00025821381806893164	0.0001751601174695685	0.000312018336951033
0.017587	1.284106373852903e-05	-4.275548871184644e-05	4.464218557514622e-05
0.017647	-0.00010775910705369215	-8.28099165212823e-05	0.00013590256593335842
0.017707	8.912659936356402e-05	0.00014679669663840975	0.00017173473981132225
0.017767	-4.0420982249346146e-05	0.0005282692898806707	0.0005298134562627021
0.017827	7.73897569285853e-05	-0.00021909066295589926	0.0002323572531080555
0.017887	0.00020019613374209295	5.500520747797419e-05	0.00020761518445185304
0.017947	0.00023631192053768233	-5.207990726164472e-05	0.00024198272774846846
0.018007	-0.00022184149194515106	0.00015096518580895386	0.00026833586207360074
0.018067	-6.255015584662632e-05	-0.000230237345675639	0.00023858281023619643
0.018127	5.044452971259964e-05	-0.00016669740768127624	0.0001741627867989685
0.018187	-3.276402449857633e-06	0.0001706992138330687	0.00017073065458856867
0.018247	-0.0001764460407941608	0.0004542068597815595	0.0004872751551070092
0.018307	0.00019794104874298446	0.00063680929002464	0.000666863352298774
0.018367	0.00020514546751815955	0.00042469728380573806	0.0004716486464681266
0.018427	-0.0003186028619295607	0.00010207091335536903	0.00033455381477858826
0.018487	0.0001064259767605803	-3.05132615937375e-05	0.00011071380971916481
0.018547	0.00016859805763329945	3.365825188356115e-06	0.00016863165129037887
0.018607	-0.00010299708392279158	-0.00010785272657927867	0.00014913285998458963
0.018667	-1.9678671863614518e-05	-0.00033370034453648455	0.0003342800772856263
0.018727	-0.00030500069488098114	-0.00020869476165999535	0.0003695658634427747
0.018787	-0.00012313794556552068	-0.0003127911091938746	0.00033615655821184204
0.018847	-0.00017862194593402405	0.00023213109871546295	0.00029290040382373223
0.018907	0.00020526377683599878	7.249310223396557e-05	0.00021768892473546489
0.018967	0.0001043572605763364	-0.00019757499520279678	0.0002234419758335093
0.019027	0.00015046736521560702	9.791512069571984e-05	0.00017952102622195612
0.019087	-3.896158341666702e-05	-0.0005540807372552797	0.0005554488890795338
0.019147	0.0002631010226437902	0.0003702261276061501	0.00045419107617659504
0.019207	0.0003716489817906261	-0.00044826335716587274	0.0005822911668947314
0.019267	-0.00032038703243468194	-2.319817189664907e-05	0.0003212257862184299
0.019327	0.0001138573634085862	-8.555952006535103e-05	0.0001424216650519438
0.019387	8.98558476389131e-05	-3.4228492409092937e-05	9.615437092252696e-05
0.019447	-0.00012598913483424697	-3.0263921287320377e-05	0.00012957301813250777
0.019507	-6.711241162898627e-05	-0.00025667734979651643	0.00026530612072325386
0.019567	-0.0001148882862517898	-0.00012584807608948304	0.00017040263076988427
0.019627	-0.00020827782976596556	0.0002539445516371115	0.00032843186459019795
0.019687	0.0001505540023029613	-0.00011868084220179986	0.00019170719839163211
0.019747	0.00025912348595384394	-0.00010042019565235902	0.0002779014153755429
0.019807	6.818634533470449e-05	0.0003573450527982355	0.0003637923369856453
0.019867	0.00014865967211908447	-0.00022560607979222805	0.0002701810529140985
0.019927	8.36359310569986e-05	5.151409631702939e-05	9.822764928028769e-05
0.019987	6.810233665084002e-05	7.997843250918791e-05	0.00010504512327533855
0.020047	-3.303297487009273e-05	-6.666436697402027e-05	7.43996992790631e-05
0.020107	-5.7760041966740226e-05	-0.00035635626216314856	0.00036100693626423615
0.020167	2.0242535810528298e-05	0.00021109807438336113	0.00021206639824452054
0.020227	-0.0002060754873614888	-6.156700295945695e-05	0.0002150758060421602
0.020287	-0.00027497607082383293	-0.00011744934274812187	0.0002990086748535557
0.020347	4.023531020315014e-05	0.00011371640192225978	0.00012062462540165107
0.020407	0.00031808662358429746	0.00011705075466857774	0.00033893949205092953
0.020467	-0.00027827354907401	0.0002932356487546252	0.00040425649508052603
0.020527	0.0002290346354343788	-1.3331086745590527e-05	0.00022942227900179455
0.020587	2.674664916344005e-05	-0.00010788961614290973	0.00011115553298390754
0.020647	0.00014339719529446067	6.801006131629218e-05	0.0001587076685562595
0.020707	3.4323536909973705e-05	0.00012425449692519988	0.00012890804936909421
0.020767	0.00040371595225913154	-0.0003648253655589268	0.0005441361203446266
0.020827	1.4903489348693568e-05	-0.00011259310309841606	0.00011357517712993967
0.020887	0.00010185829578996942	-6.63352181911437e-05	0.00012155440590000654
0.020947	0.00018178464029713532	-0.00032965722754213717	0.00037645656206091994
0.021007	-0.000306269063762897	3.275280274647617e-05	0.0003080153981637136
0.021067	0.0002138139913027	0.00020079378067594463	0.00029331649328827455
0.021127	-0.0003778127063885944	0.00011057678908826726	0.00039366186936728504
0.021187	-3.0466807140348857e-05	4.639138465797345e-05	5.5501233390000146e-05
0.021247	1.627977653208386e-05	-0.00012412043773114004	0.00012518352202468342
0.021307	0.0001906969277749835	-0.00021037883276549079	0.0002839446628105336
0.021367	-0.00046702677305093473	-7.244676167595255e-05	0.00047261246283154823
0.021427	1.7095807221486877e-05	-0.00016009220310575931	0.0001610024227141006
0.021487	-0.00012515870740094075	-3.5576059746970574e-05	0.00013011670940119228
0.021547	0.00022020308883336623	-7.656379961294687e-05	0.0002331339008872945
0.021607	0.00018706969035227835	0.00013752245667232935	0.00023217987668549143
0.021667	-0.000208618346274985	0.0002052128660548385	0.0002926327643941304
0.021727	0.0003214846809657083	-0.00011853501440900906	0.0003426411384182688
0.021787	0.00020302114974286368	0.00017753065732653092	0.0002696937550884418
0.021847	2.3203123119540402e-05	-0.00037115659463427626	0.00037188116739492606
0.021907	0.00019351484674775114	-0.00021074375139990754	0.00028611348214635334
0.021967	0.0002179028953340093	-3.799466220328547e-05	0.0002211905652393112
0.022027	0.00015208183326149811	0.00017472699862120135	0.00023164284589719452
0.022087	0.00025085986103661937	-0.00039418164010886675	0.0004672363805165733
0.022147	0.0003201304309079265	-5.691977612002918e-05	0.0003251512781873215
0.022207	-0.00033201762731426714	-3.39552214100368e-05	0.0003337493998622323
0.022267	5.177145301514897e-05	-0.0002910118787200316	0.00029558111729855504
0.022327	0.00016090572461056803	0.0003122387042027897	0.0003512601039325263
0.022387	-0.00023085830426199016	-3.749251943198642e-05	0.00023388297428431916
0.022447	5.554088520180633e-05	-0.0001863013185710002	0.00019440414406666728
0.022507	0.00015636372470852845	-0.000310140136609045	0.0003473276820822112
0.022567	-0.00013461723737783057	-0.00020943657057544805	0.0002489688287590312
0.022627	0.0003172937731385968	0.00013208561635047887	0.000343688737841689
0.022687	4.119612437557874e-05	0.0001437037121030673	0.00014949206512644545
