CPMG train data
Estimated phase correction: -2.085737 rad
time in s	real part	imag part	abs value
0.002227	3.0278958840097283e-06	-1.0811567165234186e-05	1.1227561536361002e-05
0.002287	-0.00017646260033930356	-0.00025116142017101003	0.00030695457041853507
0.002347	0.00021385222204216807	0.00018711589736171322	0.00028415687906128886
0.002407	4.530150774264684e-05	-0.00031558269429679325	0.00031881760231107124
0.002467	8.171279796702172e-05	-4.1354108023005604e-05	9.158134964051209e-05
0.002527	3.760949989735306e-05	-0.0001919302686481527	0.00019558042464899462
0.002587	0.00013841741198334775	-0.0001071197706867636	0.00017502578442090365
0.002647	0.0002113409880701658	-8.728808415025136e-05	0.00022865743563920096
0.002707	-0.00021188927229717143	-0.00010520379726562083	0.00023656902306458196
0.002767	0.00029035644420191047	0.00010710561149026043	0.0003094809795484688
0.002827	-0.00012829437711518678	0.0002555437469641247	0.0002859406473585705
0.002887	0.00030818851594794597	9.036744058206104e-05	0.00032116418804024476
0.002947	0.00017349740004111525	1.4578015405202777e-05	0.00017410877736111154
0.003007	0.0004745822961503924	0.0002514322916112334	0.0005370722047213531
0.003067	-0.000306225281581674	2.2461162605395037e-05	0.00030704792281557863
0.003127	0.00010950175660104858	7.828691025787217e-05	0.0001346085993406046
0.003187	-0.00039469220136981317	0.0003843287586950594	0.0005508997445835624
0.003247	0.00035333206471665774	-0.00019086921543049953	0.00040159009618763117
0.003307	-4.195317418886121e-06	-0.0002644710486465126	0.00026450432181805884
0.003367	-6.845274878453496e-05	-3.571063470789223e-05	7.720769551928856e-05
0.003427	0.00010584089108559605	0.00011668899809012978	0.00015753925384192765
0.003487	-0.00021537794954978856	-5.01003937448666e-05	0.00022112826731483684
0.003547	0.00015100623144065952	-9.988764574435248e-05	0.0001810536486963444
0.003607	0.00021759420890179304	1.4937150085869645e-05	0.0002181063002306099
0.003667	0.00010695863651061981	4.202720050729242e-05	0.00011491925646596854
0.003727	-0.0003534639217458163	5.139582304692207e-05	0.00035718101097707177
0.003787	2.1447645063458567e-05	-8.041786651156758e-05	8.322880951353564e-05
0.003847	-0.00013001531905770488	0.0004936965373280521	0.0005105293861859331
0.003907	0.00013556933067304102	-4.735806991911721e-05	0.000143603029931824
0.003967	-0.00010693968476225164	-0.00016575958402054267	0.00019726209943046104
0.004027	2.197683702953319e-05	-0.00025599830689737303	0.00025693990445266427
0.004087	0.00038447119749594044	-0.00012185378108656777	0.0004033192850200144
0.004147	0.00012524904954429664	8.698064008482638e-05	0.00015248920014648834
0.004207	0.00014689966263664155	-0.00020376147550136805	0.00025119364996204364
0.004267	0.00022578985074346418	-5.879035228718522e-05	0.0002333181566462567
0.004327	9.796647026494274e-05	0.0004564948042634729	0.0004668885687353229
0.004387	0.00024456499039625	-4.193501341698929e-05	0.0002481341973162928
0.004447	0.00032892263962908363	0.0002667213721632199	0.00042347419428956335
0.004507	-3.06640160244376e-05	-2.4427461020002516e-06	3.076115874387379e-05
0.004567	0.00012566354557905755	0.0004102946690615523	0.000429107261821364
0.004627	0.00012409115971112513	-0.00019229073595312441	0.00022885441453431956
0.004687	0.0005418576571860894	-0.0001165449718694327	0.0005542494484609293
0.004747	-0.000253935198367473	0.00030620471398854	0.0003977994618381622
0.004807	0.00019676526666952918	-1.745930572866467e-05	0.0001975383444399034
0.004867	-0.00011722929889017602	-0.0003010671229024305	0.00032308531537510247
0.004927	0.000271517746819804	-3.306737444358206e-05	0.00027352392599313
0.004987	0.0003217298381338119	0.00031787185651613987	0.0004522749229292137
0.005047	3.8493770518978115e-05	0.00017906398910847246	0.0001831548049170616
0.005107	-0.00017476017045158995	0.00032033412007448185	0.0003649041869589349
0.005167	-0.0003501079358623586	0.00011674915209778832	0.00036906087745703134
0.005227	8.998169508279162e-05	0.00016006741532981902	0.00018362538740691948
0.005287	0.0002955354280970944	-0.00021166571787669536	0.0003635155641575607
0.005347	1.3776523756027276e-05	5.6642816874177056e-05	5.829409327060453e-05
0.005407	0.00031192829919334236	-4.496049171414437e-05	0.0003151518834670498
0.005467	9.894596250249273e-05	-0.00021240045946825653	0.00023431657789808896
0.005527	0.0004270902954616144	-0.00030426830931707636	0.000524390431388828
0.005587	0.00023010501589083407	0.00021874810272879013	0.00031748866245200996
0.005647	0.00021885263199577644	0.00021700177843798245	0.00030819838801772795
0.005707	-8.269407516916543e-05	5.260859273735022e-05	9.80100714104829e-05
0.005767	0.00023270517151985451	6.690481248270843e-05	0.00024213209367085416
0.005827	0.00017801671501657896	0.00014100243029730955	0.0002270938928616125
0.005887	6.337647291968442e-05	-0.0004286292079893714	0.0004332892512644819
0.005947	0.00038736521905222143	0.0002531857093220059	0.0004627686423433018
0.006007	-0.00020121521950468567	-5.532349397521296e-05	0.00020868218310613935
0.006067	-2.677683291206224e-06	9.30741561267769e-05	9.311266576851748e-05
0.006127	0.00021035207960892342	0.000404764092076874	0.00045616002414790253
0.006187	-3.521577815593504e-06	0.00014375840426520008	0.0001438015309626013
0.006247	9.942637597369369e-05	-9.499162424469917e-05	0.00013751004659990634
0.006307	2.1184073106717504e-05	0.00019780689723311996	0.00019893801433206484
0.006367	-0.00013813318453206622	0.00024794627031535243	0.0002838276407122176
0.006427	0.000340138214611259	-0.00019541515142931367	0.00039227679825230106
0.006487	-2.7775976547145947e-05	7.970540395994177e-05	8.440649438026142e-05
0.006547	-4.779775280172062e-05	0.0001514013270072549	0.00015876708409633315
0.006607	-0.0001356995186937481	-0.00016564116609895182	0.00021412929570783967
0.006667	0.00013760101504134499	0.00020533315217258669	0.00024717553018359053
0.006727	0.00016857206895137597	0.00016746834675420813	0.00023761773838485868
0.006787	-1.1390729647776563e-07	-7.981067872376928e-05	7.981076000904208e-05
0.006847	-9.799366679950268e-05	0.00022151150130197923	0.00024221912381533524
0.006907	-5.627278645496718e-05	0.0003320315118903284	0.00033676631569024777
0.006967	-0.00033114808463797975	-6.902787485197747e-06	0.0003312200211860213
0.007027	-9.448359885670325e-05	0.00019296164022970146	0.0002148519142410678
0.007087	6.208139449556224e-05	4.1273708377271015e-05	7.45494369242695e-05
0.007147	-0.00010932528959112837	4.5943473793139084e-05	0.00011858676877445029
0.007207	8.50882106705937e-05	-0.00015559359449760185	0.0001773397029539846
0.007267	-0.00023535776972238235	-1.9372191750218192e-05	0.00023615368212649403
0.007327	-0.00021667662521331228	0.0001207929458193355	0.0002480719566447266
0.007387	9.116290035631131e-05	-0.00018751859662364073	0.00020850395315454915
0.007447	0.00047933608480549283	-0.0002729941384747561	0.0005516238590182924
0.007507	-5.476094334047728e-07	2.9413604491796765e-05	2.941870162484063e-05
0.007567	0.00016852961615577495	-0.00021169727205474177	0.0002705881862111356
0.007627	-0.0003825870386773045	5.313977310352012e-05	0.00038625985767273683
0.007687	-0.00031165758090789873	0.0003995069102181738	0.000506691443631561
0.007747	5.915003155846624e-06	-5.985100655135857e-05	6.0142582647774965e-05
0.007807	-9.448906550475574e-05	0.00016536641659538147	0.00019045796186444733
0.007867	2.458514041702707e-05	-0.00016548667943966253	0.00016730292944623103
0.007927	7.603200435499436e-05	0.00019976944346709625	0.00021374914322492907
0.007987	-0.00014868367083230836	5.860104184533585e-05	0.00015981525608504661
0.008047	0.0001014090767194435	-9.106268940865869e-05	0.00013629458625869122
0.008107	0.0003706583950649913	-0.0002462062417477629	0.0004449777065288923
0.008167	0.00014272617391014565	0.0004210267625042105	0.00044456078939083914
0.008227	0.00011974067519296479	0.0003303930148558559	0.0003514219309622109
0.008287	-5.626960982233828e-05	-0.0002894093521022177	0.0002948288352142368
0.008347	3.897336447472016e-05	-9.101125377934533e-05	9.900490620655008e-05
0.008407	0.00013798681240665154	0.00016060850028606834	0.00021174383287899664
0.008467	-0.0002190150462176453	0.0003014293877442383	0.0003725953116527148
0.008527	0.00016380337863742254	-0.00011944414664189779	0.00020272752901381202
0.008587	4.0502510320621576e-05	-0.00022096347044993318	0.00022464484996445066
0.008647	-0.00011971392625281255	0.00014998605034329015	0.0001919042454883263
0.008707	0.00017487989746839473	0.00018401239470165022	0.0002538573220184759
0.008767	0.0001618958073407094	2.6569404854649408e-05	0.000164061530252617
0.008827	-0.0001356487382141817	0.0007636045127053324	0.0007755594316382515
0.008887	-2.029740426207473e-05	-0.0002734313460158662	0.0002741836712932162
0.008947	3.926269011110428e-05	0.0002059364929551551	0.000209645887070148
0.009007	0.00037562358428582795	3.7498880421140844e-05	0.0003774907192297203
0.009067	0.00019003459968814992	9.64165257688768e-05	0.00021309456942863626
0.009127	0.00037793726369819415	-0.00018195448833326688	0.000419456804827743
0.009187	5.2929531606273915e-05	0.00023905529832778596	0.0002448447895599298
0.009247	-0.00018403842276592516	-0.00029478772058243624	0.00034751969909683957
0.009307	5.203650600523119e-06	-0.00043549649132173173	0.00043552757884330527
0.009367	-3.1757201119926175e-05	7.11548374900892e-05	7.792002772851435e-05
0.009427	0.00010907727665788891	-0.0002751759019263864	0.0002960061304839848
0.009487	-0.00045920677036185594	-1.8744717732887916e-05	0.0004595891887208096
0.009547	-9.590429331823554e-05	-3.837211840819954e-05	0.00010329594836199067
0.009607	0.0003405625347159145	0.00020765642225530762	0.00039887846489376067
0.009667	-2.3498252879588632e-05	-0.00011749920148240465	0.00011982583293011495
0.009727	-0.00027372777347248894	0.00034489815696922446	0.000440319920797338
0.009787	7.557790313230946e-05	-4.269398542372711e-06	7.569839632244771e-05
0.009847	-6.635740626101326e-05	0.00010088167722046619	0.00012074940233600947
0.009907	0.00028038719405684947	0.00012672748373808652	0.00030769600862809443
0.009967	2.3795634782296048e-05	0.000368948920757249	0.0003697154829901383
0.010027	-0.00011903343728768327	0.00016123419120560341	0.00020041313231983056
0.010087	-0.00020359263952971282	8.368370559824176e-05	0.00022012025225619014
0.010147	0.0001366741382767158	0.00024925618757027756	0.00028426830128551483
0.010207	-6.814789904360311e-06	0.0003046580068604274	0.00030473421617141847
0.010267	0.0002900244230899435	0.0002319119315008503	0.0003713452705516924
0.010327	9.458131531154083e-05	-0.0001862455880609872	0.00020888524188712816
0.010387	-1.366833222550201e-05	8.875774323330645e-05	8.980401043214191e-05
0.010447	-7.2989430400702e-05	-0.00019638629309738187	0.00020951141512277964
0.010507	-0.00022670499062296768	-4.011051016831728e-05	0.00023022598854022225
0.010567	0.00031330020149729387	0.0002220582513259663	0.0003840141706241984
0.010627	-0.000327194293225077	-4.133138532158032e-05	0.0003297944646771055
0.010687	8.277581627503387e-05	4.402651469397284e-05	9.375590517986997e-05
0.010747	-0.00017625722446923666	-2.2355270567653865e-06	0.0001762714008534011
0.010807	0.00017591465933276156	0.0002171897769185042	0.00027949484175217114
0.010867	-0.0001638598854533821	4.1520939845049295e-05	0.00016903860655605188
0.010927	0.00031568548160145046	4.897557892905475e-05	0.00031946193924374744
0.010987	8.115951703668427e-06	-0.0005098082065285604	0.0005098728038598681
0.011047	-2.8227400505159964e-05	0.00012979435856945264	0.0001328283164680421
0.011107	0.00043810339062434425	-9.694823892951061e-05	0.000448702063632518
0.011167	0.00041111799131382835	-6.271270147755145e-05	0.00041587364151690295
0.011227	0.00019028614385841247	-9.984182616153771e-06	0.00019054789541481993
0.011287	0.00035732287663461785	-0.0005189483466386479	0.0006300690633933907
0.011347	0.0002614676144774543	-4.66014051669095e-05	0.0002655880350920597
0.011407	-0.00016184232705772204	-0.0001629437486348277	0.00022965975713352258
0.011467	-0.00024345443951598057	0.0004214825682941364	0.00048674184070805087
0.011527	0.00014273992016646214	0.00040423665725135955	0.0004286979821213078
0.011587	-0.00023870739472341037	7.368998292114649e-05	0.0002498228049609501
0.011647	-5.104423918400563e-05	0.00014999758929591843	0.00015844491518651207
0.011707	-3.4221416272818675e-05	-0.00010805707435272158	0.00011334653346877062
0.011767	0.00030398682562070045	2.9955383269325897e-05	0.0003054591873520297
0.011827	2.785832358577309e-05	-0.00037723498646966946	0.0003782622386781178
0.011887	0.0001468353645462409	0.0002144280988327398	0.0002598846548960725
0.011947	0.0002800313450618748	9.687112697118617e-05	0.0002963132961205596
0.012007	0.00021495280858655112	-3.2257454472852065e-05	0.00021735973244443096
0.012067	-4.738817317200109e-05	-9.645598679045535e-05	0.00010746811780384014
0.012127	-9.951314032336243e-05	0.00010687650483402698	0.00014603236758525492
0.012187	-0.00019818365913376205	-0.00034196464519083364	0.0003952424335874628
0.012247	-0.00022308249094196253	4.940550932679342e-05	0.00022848785988912118
0.012307	-1.531103687961147e-05	-3.8894911000931305e-05	4.1800023350462256e-05
0.012367	0.00015264893138241712	-3.1810519542131e-05	0.00015592820593380208
0.012427	0.00010115421665067335	-0.00016875795604061984	0.00019675218746743108
0.012487	0.00014676313982433468	-7.454416443986642e-06	0.00014695233082744074
0.012547	-0.00019719854065244511	-1.4938612605927857e-05	0.00019776356232138425
0.012607	-9.755378080459933e-05	0.0003141231056986199	0.00032892258311496055
0.012667	0.0001035691128865193	-0.00024230451409350823	0.00026351098401051847
0.012727	-0.00030071912465139746	0.0002768909129207143	0.0004087793654150969
0.012787	-0.00020191307080872376	-0.00025890856699151046	0.0003283329624405782
0.012847	0.0002917869066337468	1.8739419114950744e-05	0.0002923880379079429
0.012907	3.312910669215925e-05	0.00037248572416717125	0.00037395608354265673
0.012967	-0.00022927452692467649	-7.948685504403542e-05	0.00024266225256789673
0.013027	0.00011190946332546239	-0.00013805084151824603	0.0001777125848826945
0.013087	-2.4921782930434352e-05	9.133954966841803e-05	9.46784484350113e-05
0.013147	2.7861194535821496e-05	6.992343436380698e-05	7.526973385227632e-05
0.013207	-0.00015206957831001284	-0.0002854167039319058	0.00032340045072748165
0.013267	0.00035910679218393714	-0.00020719415521327985	0.0004145926991001917
0.013327	8.080534042275385e-05	1.9960025586943038e-05	8.323404148705359e-05
0.013387	-0.0001281859062653649	2.5503956545297238e-05	0.00013069842525653217
0.013447	6.704730223607111e-05	-0.0001057925683532936	0.00012524938425366157
0.013507	1.403406395780068e-05	1.4447988327031101e-05	2.014197899586004e-05
0.013567	0.0004613384401990672	-8.350139781950366e-05	0.00046883434157825863
0.013627	-0.0001298675204619073	5.4265280750354635e-05	0.00014074904463561635
0.013687	7.394191229709058e-05	-0.00013689128534394266	0.00015558480130548538
0.013747	-0.00013952388712715804	4.171154047136186e-05	0.00014562543626566753
0.013807	0.00011942242690391339	0.00014909687843555952	0.00019102773413001722
0.013867	-0.00017513592029505594	-0.00019164770597102952	0.0002596178610603561
0.013927	-0.0002940283182332243	-0.00018563123224800881	0.0003477234624079491
0.013987	5.389035460344502e-05	-6.0402575686243503e-05	8.094838768510107e-05
0.014047	0.00013502948098239714	0.00023824374581651224	0.00027384857705501855
0.014107	-0.00016984926923846797	-0.00023784625314918851	0.0002922663415413233
0.014167	0.00042403796650700344	0.00011483538143635966	0.00043931237390839423
0.014227	6.215137196218846e-05	1.7913867404258246e-05	6.46815250450981e-05
0.014287	3.37212053256076e-05	0.00010726310007291845	0.00011243883815597129
0.014347	-0.00026752371079524035	-0.0004081496401490309	0.00048801133653987876
0.014407	-0.0001634929163125151	-4.798517699419842e-05	0.00017038929219741366
0.014467	0.00020206386015639107	0.00010761823206966137	0.00022893555306046514
0.014527	0.0002991856630996178	4.898855099024483e-05	0.00030316981896699713
0.014587	0.00022809614307001477	-0.00014349219661924663	0.0002694770138138561
0.014647	0.0003088099503624343	-0.00012116079363324954	0.00033172808647548676
0.014707	-0.000325549892829687	9.07552397089369e-05	0.0003379633800518146
0.014767	8.730673210546204e-05	0.00037518063192088706	0.00038520510385960756
0.014827	0.00043105456929945973	0.00022039429329121348	0.0004841298237345807
0.014887	-8.813584916495132e-05	-0.00012018427918590234	0.0001490375418190396
0.014947	0.00010810911080181152	-0.00017524232895231757	0.00020590641975176647
0.015007	0.00019116691870003347	-0.0005395494213791582	0.0005724145079536766
0.015067	0.00025466997180639573	0.0002802073103097361	0.0003786461821950502
0.015127	-0.000356511557980466	-0.00021182369876868143	0.0004146923803661025
0.015187	-0.0003208280623317849	-3.666305114532781e-05	0.0003229161267246537
0.015247	9.3284992086281e-05	-0.00033622244005364837	0.000348923514461503
0.015307	-0.0002255388176696377	0.0002541712565128466	0.0003398099261545156
0.015367	3.634926286143916e-05	0.00038872672133031367	0.00039042250548192706
0.015427	0.0001532913196392321	0.0001951202353310756	0.0002481333006921714
0.015487	-0.00012308100319392623	-0.00012241916928589348	0.00017359546755566958
0.015547	9.613735676502939e-05	-0.00029723453724955366	0.0003123952008269699
0.015607	7.239001866620834e-06	9.194713910965077e-05	9.223166234257306e-05
0.015667	-0.00016256309674873064	0.00042767058101727157	0.0004575247384483027
0.015727	0.00033321796889676904	0.0002080944144315029	0.0003928581170260813
0.015787	-9.607065355838801e-05	-1.0236097944825076e-06	9.607610656217898e-05
0.015847	-0.000358265915686124	-2.9386066747620228e-05	0.00035946906301003497
0.015907	0.00013364899386484922	0.00027210918771281646	0.0003031591390653023
0.015967	0.00013320607766954107	8.379552836978216e-05	0.00015737073966552606
0.016027	-0.00022809479836288676	8.809589837837735e-05	0.00024451610243765
0.016087	-0.00013950575569327797	0.00012588870195927938	0.0001879090768231935
0.016147	-0.0002161322666777127	-9.48760390583953e-05	0.00023603944476857267
0.016207	0.00038340285182697075	-9.524977588156698e-05	0.000395057295331377
0.016267	-0.00012715300184751034	0.0002638601206739853	0.0002928993840227785
0.016327	-0.0002778553755842307	5.294663300014707e-05	0.00028285500824115905
0.016387	-0.00013700798780452063	0.0004061639807075192	0.0004286494697843702
0.016447	-5.089745992652269e-06	0.00016267015684365532	0.00016274976326191427
0.016507	-4.196468321313118e-05	0.00010917572136976705	0.00011696312570116901
0.016567	-0.00010731794025786064	7.932044108327664e-05	0.00013344988825336388
0.016627	0.0001821739618830017	-0.00014811051382140065	0.00023478517136435315
0.016687	-0.00023179258493345088	-0.00013640996091067833	0.00026895256062321445
0.016747	-7.30508768729957e-05	0.00015239840959329641	0.00016900208832579472
0.016807	0.00014999853975049973	-0.00038923319994600697	0.0004171355245810293
0.016867	-0.00011538788640013648	-4.5267857969124035e-05	0.00012394976116557704
0.016927	-0.00028040035722268035	-0.00015688548473819484	0.00032130579772569483
0.016987	0.00016728189994948516	-0.00023224481883800437	0.00028621825575565063
0.017047	0.00012718854750755267	-0.0002297717350940754	0.00026262516418885484
0.017107	-0.00048684739773618697	0.00019818672898156716	0.0005256409118656102
0.017167	3.5430311631583743e-06	-3.0348610981104443e-06	4.6651314780974305e-06
0.017227	-0.00030751040227404544	4.370409475538343e-05	0.0003106005399305236
0.017287	-0.0004932062867175741	-0.00013466027650210362	0.0005112590647855165
0.017347	4.931438383169612e-05	0.0001473676785471281	0.00015539993929557865
0.017407	-0.00041033759490728943	0.00032013816631052555	0.0005204472954324621
0.017467	5.643040592940982e-06	0.00036473263823583196	0.0003647762893906399
0.017527	-0.00014740148175839307	0.00011946209697185535	0.00018973241535774233
0.017587	-5.015110055703475e-06	0.00027547260333362353	0.00027551825078617697
0.017647	0.00020366965100221754	-0.00024331560250359367	0.0003173071211949897
0.017707	8.717858132538289e-05	-0.0001607964288282647	0.0001829087110168064
0.017767	0.00015237379250711335	0.00033517105442290585	0.00036818121674789896
0.017827	0.00013609486991325638	-0.00032236464361764475	0.0003499153855883409
0.017887	0.00020559613141162125	-4.601828705576184e-05	0.0002106832978547923
0.017947	0.0001746979297746231	4.329850194695338e-05	0.0001799836852006022
0.018007	-0.00012644512928699757	0.000254365701373235	0.00028406034703123083
0.018067	-0.00034766500209937074	-9.366430594521825e-05	0.0003600610446756979
0.018127	-1.7236524327019623e-05	0.00024988823502712084	0.0002504819909211948
0.018187	0.00015163517606869923	-0.00022959649620232913	0.0002751504637280693
0.018247	-0.00048248127327725303	0.00010683015848500646	0.0004941668360231905
0.018307	9.408897025837585e-05	0.000243023960487023	0.0002606019564298773
0.018367	0.00022757770758729637	0.00013416658252182355	0.0002641822947441298
0.018427	-0.00016434566203325568	3.418021813781612e-05	0.00016786239585177436
0.018487	-1.435707117792549e-05	-3.4237835481332295e-05	3.7126201950304525e-05
0.018547	0.00010527426983408754	-0.00011027536963118088	0.00015245763029902388
0.018607	-0.00021760009119985537	-0.0001747763609069058	0.00027909958083459455
0.018667	0.00010220473706925247	-0.00017892132893473355	0.00020605496894558536
0.018727	-0.0002508654128962256	-0.00022075554792349143	0.0003341653293305496
0.018787	-0.0002955469045813367	-0.00020255951297038763	0.0003582992172785344
0.018847	-4.1406318428611824e-05	-7.202968287750222e-06	4.202815672814993e-05
0.018907	0.0002190341814602806	9.103296348868058e-05	0.00023719817260996464
0.018967	6.061857698963207e-05	9.128221533439768e-05	0.00010957670698010274
0.019027	0.00012980802585274955	0.00012978270571862487	0.0001835583675004637
0.019087	-0.00042329055606229137	-0.0006461888584563108	0.0007724862041775206
0.019147	4.201721118541792e-05	2.1752871461198795e-05	4.731419927048799e-05
0.019207	0.00023202676815715852	-0.0002986056741578748	0.0003781557480466675
0.019267	-0.00018890541306686926	0.00020742125476352007	0.00028055094370477103
0.019327	-5.242531608753303e-06	-0.00011707037891161209	0.00011718770309284676
0.019387	-4.981012897033027e-05	-0.00021171799774255556	0.0002174984126750301
0.019447	-3.411732749916476e-05	0.0002260605353929995	0.0002286205539706674
0.019507	-0.000281435868354487	-0.00025502278794352725	0.0003797930625576689
0.019567	-0.00019713018674485125	-3.6691024046004206e-05	0.00020051568958962882
0.019627	-9.642055126243864e-05	0.00028735273610574395	0.0003030981980368902
0.019687	-7.375753601313774e-06	-0.00012763151365367912	0.0001278444563472213
0.019747	5.73099581714327e-05	0.00013291243927377933	0.00014474165889375956
0.019807	0.00011111116009206856	0.0001535347057476159	0.00018952201921152142
0.019867	0.00027233474949578396	-0.00010306267705595477	0.0002911840160188595
0.019927	0.00014058365182680226	0.00014826681551160614	0.00020432036546294698
0.019987	-0.0001532790117911789	0.00018735404608971764	0.00024206609436653537
0.020047	-5.2460070061184836e-05	-3.8553142181675784e-05	6.510302391521402e-05
0.020107	-0.0001618155053116515	-0.0002612768569022574	0.000307326949212053
0.020167	0.00014033296066141395	-0.00017437253353529218	0.00022382832774140666
0.020227	-0.00010320318286804667	0.0003399433786338337	0.00035526384227934244
0.020287	-0.0002169875488735863	-2.2871430234567433e-05	0.00021818959344373345
0.020347	-7.754978072541136e-05	-0.0003063231530404877	0.00031598709242503154
0.020407	0.00038911106503711576	4.045305872055725e-05	0.00039120821935916347
0.020467	0.00019954691017261736	-2.394449555378464e-05	0.00020097837751052684
0.020527	-4.7344955093804215e-05	0.00011073222320101279	0.00012042910789287303
0.020587	-0.00013302113877814144	0.00018543283491027343	0.00022821034074882384
0.020647	-4.393851149018632e-05	-0.00019393348210007435	0.00019884865670009716
0.020707	-0.00014580597748114165	0.00023746179107549375	0.0002786529836373776
0.020767	5.728192259134672e-05	-0.00031228132945799493	0.0003174914918290155
0.020827	0.000335822441576341	4.7875813845707445e-05	0.0003392179326298711
0.020887	1.9740099452579497e-05	4.0365220457648865e-05	4.493353479298423e-05
0.020947	0.00028303389882468246	-0.00024024948843220776	0.0003712519421846007
0.021007	0.00019014294007387898	-0.00018536275798374907	0.00026554413890590896
0.021067	0.00035233741331194954	0.00012444483594595883	0.0003736685295993926
0.021127	-0.0004718330278068357	0.00024214066983249392	0.0005303381092438059
0.021187	0.0004122802861209262	0.0002875667169295068	0.0005026625617743656
0.021247	0.0003481871758674555	-5.1247752314042015e-05	0.0003519384059118808
0.021307	2.477776895724026e-05	-0.00015809334318218047	0.00016002325766280683
0.021367	-0.0005334037544982805	-0.0001320587301269219	0.0005495080286179603
0.021427	-0.00017453588256021506	-9.94554908986948e-06	0.00017481901569272202
0.021487	8.95047921735619e-05	-7.391419009419823e-05	0.00011607934923712218
0.021547	0.0002102201655809374	-0.00010745782530894149	0.00023609257132956073
0.021607	0.0004636564011828552	-0.00016070521079838794	0.0004907172537577939
0.021667	9.668118893347508e-05	0.00019956452533098577	0.00022175042742725878
0.021727	4.532596362221755e-05	-0.0001170896415921672	0.0001255564699506352
0.021787	5.148718355473413e-05	-4.5704127306185215e-05	6.884618597437965e-05
0.021847	0.00027456371103562704	-0.00023823997264312214	0.00036351549620704054
0.021907	0.00016014912264422832	-0.00010441996642457702	0.00019118386666198034
0.021967	3.681200276400902e-05	0.00019751741421606528	0.00020091852195877342
0.022027	-0.0001102942189192153	3.124345205216477e-05	0.00011463406135671765
0.022087	0.0001219781994401089	-3.513972069298628e-05	0.0001269388873002756
0.022147	0.00025103871699847755	5.916827811199056e-05	0.00025791727853515276
0.022207	-0.0003177233207698524	0.00018652629434491938	0.00036842932435281265
0.022267	-0.00021334824234553769	-0.0003904498071996845	0.0004449365398056234
0.022327	8.287007908855959e-05	0.00020613095731438356	0.00022216530235725008
0.022387	-0.00011104869636223587	-7.598016881196403e-06	0.00011130832324798987
0.022447	0.00022423785103463124	-3.128874271733491e-05	0.00022641024547811667
0.022507	0.00012016827830531368	-2.61040840155659e-05	0.00012297088400574767
0.022567	8.677621930729334e-05	-0.0001256594362301963	0.00015271020316586002
0.022627	0.000407625365296032	-0.00018452054357033154	0.0004474441523053063
0.022687	0.0001674353721407896	5.6537656689112476e-05	0.00017672325955521716
