CPMG train data
Estimated phase correction: -2.079430 rad
time in s	real part	imag part	abs value
0.006727	7.868323228650847e-05	0.00016724814358031815	0.0001848323363865624
0.006787	0.0004776012565823587	-0.0003625076880893016	0.000599595517172117
0.006847	0.00017806256066576776	0.0003560087419027201	0.00039805590037331163
0.006907	0.00022571807651460628	0.0002143166927688166	0.0003112559957090256
0.006967	-0.00015917647166738123	-7.224612174665956e-05	0.0001748046087490538
0.007027	-0.00025468098011536085	-3.7638336526179015e-05	0.000257447171297295
0.007087	0.0002616531612648264	-0.00011419063329078365	0.00028548533680598635
0.007147	-7.279541906959333e-05	-0.0005230859502423286	0.0005281269585795044
0.007207	-0.00015581608343095832	8.809690848297288e-05	0.00017899641655636758
0.007267	-8.696514631957459e-05	4.405280904271289e-05	9.748634088393483e-05
0.007327	1.5188167910498674e-05	0.0001909651305970409	0.00019156816423514215
0.007387	0.00038908416099997175	-0.00025377234811792385	0.00046452867404535607
0.007447	0.00027814656053686937	-3.5607128940701106e-05	0.0002804164345574097
0.007507	4.5924424184348646e-05	-0.00016574706172245315	0.00017199168935239483
0.007567	-9.071660618729128e-05	-8.91983508033308e-05	0.00012722361582730683
0.007627	0.00019107411770460857	0.0004194206981476087	0.0004608937409980983
0.007687	-0.0002568475481896501	0.0001853018142252969	0.00031671347518888595
0.007747	-7.405803076051993e-05	5.2179318789467524e-05	9.059400217155105e-05
0.007807	-0.0004367614360621038	-9.563899477427432e-05	0.00044711001929331095
0.007867	-3.908066228946738e-05	0.00014789257604485906	0.00015296899102160483
0.007927	-2.38414977553089e-05	0.0004341788849927986	0.0004348329807970024
0.007987	4.1876789879905505e-05	-0.00019169520938203832	0.00019621600044509435
0.008047	-0.00013147861337772532	1.85338996438831e-05	0.00013277850432859569
0.008107	6.366825630676699e-05	9.726752912071293e-05	0.00011625239387811725
0.008167	-0.00018742718334125564	0.00016618849422134587	0.00025049463999613836
0.008227	0.00014890327669319405	0.000195401718763693	0.0002456705466794408
0.008287	0.0001946343403384672	3.0410590167157144e-05	0.00019699576247550368
0.008347	-8.29051884947743e-05	-1.3616172842442446e-05	8.401589398577702e-05
0.008407	0.00018894689473251345	0.00023142086456351188	0.0002987583397737757
0.008467	-6.13318466846939e-05	5.7069659949292404e-05	8.377673605770677e-05
0.008527	-0.00014938912652083676	4.899421244083081e-05	0.00015721814136846878
0.008587	-0.00018789444293449152	6.856445132076015e-05	0.0002000135137198979
0.008647	0.00010735861830050083	-1.5365149718132666e-05	0.00010845257373273012
0.008707	2.8740866902230135e-05	-6.510984354429655e-05	7.117112586333367e-05
0.008767	0.00015277461354419662	-4.666193730172748e-05	0.00015974172572101808
0.008827	-0.0001584404069359385	0.0001998012703840229	0.0002549978631226058
0.008887	2.412725659178548e-05	-4.500357643770913e-05	5.1063160916952495e-05
0.008947	-0.00014441036299342154	-8.571306628360354e-06	0.00014466450925230124
0.009007	1.4390697352026198e-05	-3.231792426183205e-05	3.5377116881836577e-05
0.009067	0.0004284038862443305	-0.00023109732242326776	0.0004867605799368403
0.009127	0.00040096664142113723	7.864403584306609e-05	0.0004086063287642915
0.009187	0.00017547466156403338	0.00013946850080705459	0.0002241491011991336
0.009247	-6.2444256327325e-05	0.00018458530056368984	0.00019486153630837562
0.009307	0.00010855099357933027	-0.0003966648403061274	0.0004112496975587281
0.009367	-0.0002638781396427287	0.00011320119588181905	0.0002871344342470638
0.009427	0.0001521655288088568	-5.5074973996141995e-05	0.00016182583513875263
0.009487	-0.0005931334150982777	6.622462371415545e-05	0.0005968190252431865
0.009547	0.00019886216862078984	-1.3371741486335485e-05	0.00019931122792994085
0.009607	0.00036110487966666785	0.00015752014422197645	0.00039396615331115814
0.009667	-0.00034384854571676334	0.0003779287621325391	0.0005109422390432859
0.009727	-0.00013617229059278692	0.0003054175641945278	0.00033439913463375606
0.009787	5.2135388319053184e-05	0.0001729461832225152	0.00018063355448646375
0.009847	-0.0002154176770890274	0.0002125478285351674	0.00030262411506264234
0.009907	0.00031475627328561047	0.0001697615695146231	0.00035761781563103663
0.009967	-0.00015896391564287137	-0.00021165529030078858	0.0002647026414466335
0.010027	2.4503233182789788e-05	0.00038025053802240923	0.0003810392107155664
0.010087	0.00024206950606307694	0.00017917672582396226	0.0003011676357821627
0.010147	-4.861296329836348e-05	0.0002487637057850808	0.00025346913326196996
0.010207	1.6748304709241193e-05	0.00010327222290138884	0.00010462149747364417
0.010267	8.765325799280635e-05	-2.5198964122623844e-05	9.120351654188973e-05
0.010327	0.00010690261720299093	-0.000379050043658313	0.00039383639390261815
0.010387	-4.1150158197582364e-05	-0.00027686148676074786	0.00027990287310254215
0.010447	0.00012823727955533178	0.0001403873507749853	0.00019014049575345878
0.010507	-0.00013102457806889046	-0.0001597369252466233	0.00020659943210322746
0.010567	0.00019311441484990284	-6.186672878968285e-05	0.00020278232012174173
0.010627	-9.036354187478548e-05	-3.695951007664098e-05	9.762978585074042e-05
0.010687	0.00020181213660872975	9.999730019258002e-07	0.0002018146140114367
0.010747	-0.00013909901510679632	-0.00011747077743697837	0.0001820657012051662
0.010807	-0.00015833337949448472	8.616573429587565e-05	0.00018026090210828292
0.010867	2.4042809877288982e-05	9.14709735384524e-05	9.457798743295251e-05
0.010927	0.00017047234396626437	0.00018234146123835177	0.0002496181654925973
0.010987	2.8900198027861088e-05	-0.0005091722740703203	0.0005099917902554814
0.011047	0.00014910617962456092	6.491578911308546e-05	0.0001626244522770374
0.011107	0.00031238406905335686	-4.9418274635465086e-05	0.0003162688294256623
0.011167	-2.727942293615724e-06	-3.6073683581468576e-05	3.617668194145523e-05
0.011227	0.00015831983894825917	-0.00022195547999244013	0.0002726341990713513
0.011287	0.00018120675230235076	-0.00031164113445376386	0.0003604942215398111
0.011347	0.0003725624940531867	8.553085698017862e-05	0.00038225428639963546
0.011407	-0.00018217203278004393	0.00014065484879654226	0.0002301530708402379
0.011467	-4.476344353911024e-05	0.00044901756619089377	0.0004512433275135188
0.011527	-0.00019340052087542324	0.0003824709517173112	0.0004285881360728862
0.011587	-3.087336370879339e-05	-0.00018438276367922692	0.0001869496406219736
0.011647	0.00011779321976863527	0.000151034616566576	0.00019153771958774763
0.011707	-0.00011349786465054423	-0.00019140242605606686	0.00022252337850298202
0.011767	7.049872985546123e-05	-3.772677514302062e-05	7.995861725871289e-05
0.011827	-0.00011181828127736944	4.971260595276446e-05	0.00012237103913279376
0.011887	0.0003005665066344872	6.287638231678568e-05	0.0003070727346471937
0.011947	-0.00011995032079567163	-7.9546307350368e-05	0.00014392947742579955
0.012007	-8.716144445686648e-05	-6.659829587594781e-05	0.00010969252669798298
0.012067	-0.0002057037426703334	7.660341438748888e-05	0.0002195042433403147
0.012127	0.00021350026585877026	0.0001537694723906353	0.0002631110301014762
0.012187	3.3346342464416325e-05	-0.00025951671224428894	0.00026165034395131073
0.012247	8.230858205846326e-05	6.240233201476993e-05	0.00010328965931474632
0.012307	0.00021907507241588747	3.764986950475066e-05	0.00022228675180440037
0.012367	-6.14072873452889e-05	0.00015585002141905752	0.00016751144472968875
0.012427	0.0002655791351133795	-0.00015745640537456903	0.00030874714023137334
0.012487	7.69328395589146e-05	6.566133306897548e-05	0.00010114382068615279
0.012547	-0.00021025684032225105	-0.000118063866257877	0.00024113692255242546
0.012607	-4.525886953679307e-06	0.0002263696742686872	0.00022641491355745324
0.012667	0.0003520122604338878	0.00017943132306437907	0.0003951053418930309
0.012727	-0.00019809647879918973	0.00025002195416396584	0.0003189877622677805
0.012787	-0.00011221542383199	-0.00017694934729338508	0.00020953131711834428
0.012847	0.00017597639893924288	-4.465487444234925e-05	0.00018155371325061226
0.012907	2.1310193489904143e-05	0.00010015562658901497	0.00010239762635928313
0.012967	-0.00018839071870953056	-0.00019379883739400935	0.00027027588177853224
0.013027	0.00026212942382478673	0.00023453319450690184	0.00035173520460756683
0.013087	0.00034933342838314196	-8.346725897549374e-05	0.0003591665734820014
0.013147	9.42058833817174e-05	1.9786177983192678e-05	9.62613177912723e-05
0.013207	0.0002564940582960605	-5.7982286603071186e-05	0.0002629660576973834
0.013267	0.00013272864625867196	-0.0002456785623900145	0.0002792397707270293
0.013327	0.0001550388580057368	-2.9986218888771292e-05	0.0001579120667174245
0.013387	-0.00010450858962973415	3.256977748235033e-05	0.00010946613956674453
0.013447	1.7666997109295504e-05	0.00020658000689486363	0.0002073340831497363
0.013507	0.00011487572847168114	-5.370217370807822e-05	0.00012680834535972789
0.013567	2.8631951972656728e-05	-0.0001279954561482155	0.00013115877960835973
0.013627	3.522859095332658e-05	-7.582987874364786e-05	8.361354035581283e-05
0.013687	-0.00020396908142837974	-5.4150750248280265e-05	0.00021103480739249777
0.013747	-8.104107431140872e-05	0.0002623800096033324	0.0002746104971864551
0.013807	0.00020509912606668152	0.00046903999764480133	0.0005119220359624616
0.013867	-0.0003227103387947722	-0.00030627626896552554	0.0004449124809403301
0.013927	-0.00014407736470484068	0.00015721523872081172	0.00021324848957573765
0.013987	-8.963329843517032e-05	-0.0003549224555805789	0.00036606567397629117
0.014047	0.00015899729930499994	0.0001677222457527228	0.000231107968072545
0.014107	0.0003018922776173495	-8.025196543211267e-05	0.0003123768961378351
0.014167	0.00021744008750266305	0.0003257024835394808	0.00039161498877973445
0.014227	-0.0002181871795249337	3.055319284571851e-05	0.00022031600691305503
0.014287	-0.00017721585018848108	0.00031130358528961227	0.0003582113618692086
0.014347	-0.00041801922614765697	-0.0002205671598481512	0.0004726414554739839
0.014407	8.614548502457238e-05	0.0002780743392715962	0.00029111231982081
0.014467	0.00014795291660541786	0.00018954195921354065	0.00024045003604607182
0.014527	0.0004660153912483046	-0.00034118970253126275	0.0005775645054828785
0.014587	4.0648686905143586e-05	-4.9451258834879404e-05	6.401361376665615e-05
0.014647	9.190300935270003e-05	-0.0001361836820627836	0.00016429290425413933
0.014707	9.307378530532939e-07	0.00024708553607978475	0.00024708728905547877
0.014767	0.00017805617621584596	0.0001628305732370063	0.00024128364525864669
0.014827	0.00019149195103981327	-0.00017001236892801714	0.0002560729835448294
0.014887	-0.00014850672864119324	-3.350579627322296e-05	0.0001522395705314874
0.014947	-0.00035341036238123246	-0.0002697829139002226	0.0004446141078181494
0.015007	-2.4777638624024434e-05	-0.00031125053821688545	0.0003122352140872064
0.015067	-0.0001401537897562449	6.816489746621194e-05	0.00015585101228293927
0.015127	0.00016449591217879424	-0.0003262949993217494	0.00036541391832538896
0.015187	-9.723718433227226e-05	0.00010808743265068265	0.0001453890061658176
0.015247	0.00027547001717543993	-0.0005054621483545096	0.0005756524244557591
0.015307	8.416171410958366e-07	-7.921275915524718e-05	7.92172300222583e-05
0.015367	-0.0002264549440660545	0.00030278633231289556	0.00037810237334279603
0.015427	-9.016494380142262e-06	0.0003718857158218743	0.0003719950037342639
0.015487	-0.00043209183438120205	0.0002913702800510189	0.0005211525625341598
0.015547	0.0002580053446314748	-0.00018858656256478027	0.0003195804271829016
0.015607	4.3882052887997487e-05	8.861378650773976e-05	9.888396090824987e-05
0.015667	8.055901663366406e-05	0.0002614890099885457	0.0002736169905283163
0.015727	0.0005058227201534386	0.0004727352384767574	0.0006923404003242195
0.015787	-1.0550806202642987e-05	-0.00020206021874464775	0.00020233549246402775
0.015847	-0.000269656538502892	3.971430298945741e-05	0.0002725653584359174
0.015907	7.870672106842863e-05	9.356237163950852e-05	0.0001222647346054983
0.015967	-6.667990185997386e-05	-2.0030053601046137e-05	6.962336072983353e-05
0.016027	0.00023129811222110638	-0.00027236818053923676	0.0003573279201060306
0.016087	-0.00018345461203876323	3.4639219209439885e-05	0.00018669619756634778
0.016147	-0.0004152924400486033	8.582860991037532e-05	0.0004240688163973745
0.016207	0.00014023438615643545	-0.00016100308078354088	0.00021351270473314615
0.016267	-0.0002701991281120038	-0.00012808473050369068	0.0002990205127088945
0.016327	0.0002231365799138097	0.00017794506655378144	0.0002854021373544033
0.016387	-0.0003583024347776063	0.0005121963375859184	0.0006250805732095575
0.016447	0.00016234081370633757	0.00011316027303912955	0.00019788831999167144
0.016507	1.0220653784146355e-05	-6.549548322884426e-05	6.62881594793158e-05
0.016567	-7.760038217568724e-05	-4.2565801402386675e-05	8.850800394789243e-05
0.016627	3.392457861875343e-05	-0.0003222530302404602	0.00032403378301285024
0.016687	-0.0003571003001638418	-0.00021129000706754354	0.0004149266097320206
0.016747	-3.0443783248961613e-05	0.0004396312791829422	0.00044068411087142657
0.016807	-7.081977659133287e-05	-9.269465800919771e-05	0.00011665221978123014
0.016867	-0.00022817077889773717	0.00012785210307620954	0.0002615493540496894
0.016927	0.00023621117690887273	-6.451224889906252e-05	0.00024486230897116315
0.016987	2.821648333345013e-05	-0.00035731849292410374	0.00035843085151429085
0.017047	-0.00019916452284281442	-0.00011015675951546461	0.0002275983717563767
0.017107	-0.0005475409503711729	-0.0001765725421421511	0.0005753077045998158
0.017167	0.0002042105627394745	-5.847130017400969e-05	0.00021241668220366307
0.017227	-0.00010983352674748438	5.263786835982796e-06	0.00010995958825698209
0.017287	0.00025812312052427857	4.9422823360061665e-05	0.0002628120256344277
0.017347	2.0520409778255887e-05	0.0003023471374491624	0.00030304270118445393
0.017407	0.00011848313015054362	0.0002154106184304504	0.00024584545280085976
0.017467	-0.0002378009633841476	0.00024037695733310267	0.00033812775662927906
0.017527	-0.00027276369257964286	2.868578969260623e-05	0.0002742679465777406
0.017587	0.0001241898641874044	-9.551902124193033e-06	0.0001245566585979092
0.017647	1.3513819677832801e-05	-0.00024279859029151317	0.00024317437934501048
0.017707	0.00010136534337486125	-9.575121836397465e-05	0.00013943897825102234
0.017767	2.613147970813324e-05	0.0003616025575543338	0.00036254553350106503
0.017827	-0.00027871871158483994	-0.00034168794726699767	0.0004409475858818685
0.017887	-0.0001208651013462184	-0.00015529050913029872	0.00019678291325564583
0.017947	-4.737510815289268e-05	0.0001033159737978616	0.00011365998114683418
0.018007	-8.456613934368725e-05	0.00048622301884416953	0.0004935222953195059
0.018067	-0.00023814367888379007	-4.749340959109142e-05	0.0002428333497419432
0.018127	-1.2559618274283637e-05	0.00012943681330428674	0.00013004473326346015
0.018187	1.3223697832029566e-05	-6.62837146399855e-05	6.758991796731115e-05
0.018247	-0.00020785897168444916	5.746152205652919e-05	0.0002156552309283724
0.018307	-0.00014180429845035914	0.00030157712760044933	0.0003332524912896169
0.018367	0.0005971743096872476	-1.666473352801394e-06	0.0005971766349112098
0.018427	-0.0003303207476875762	3.3915496436195086e-05	0.00033205731019116705
0.018487	0.00010490159549171802	-0.00014101079881095858	0.00017575093205446357
0.018547	5.781419915849589e-05	-0.00016704780328624365	0.00017676948324611287
0.018607	-0.0001859305720923332	-0.00020747139214639278	0.0002785938911709024
0.018667	-1.8152865353879413e-06	6.0065246926928545e-06	6.2748389692078744e-06
0.018727	-0.00019612376776346175	-4.780985502367077e-05	0.00020186707140868888
0.018787	0.00019317809437402976	-4.99958973119838e-05	0.00019954289236655858
0.018847	0.0001394681140702852	-0.00028823077938188715	0.0003202004638119879
0.018907	9.073418994806555e-06	8.890657588827251e-05	8.936837342389351e-05
0.018967	-6.172743205493908e-05	2.7187154877853525e-05	6.744936811008325e-05
0.019027	0.00036086200722629393	0.00013312044388914275	0.000384632865003281
0.019087	7.556939186394824e-05	-0.0003394979415540223	0.00034780682182226577
0.019147	-2.810362069402392e-05	0.0002766840087655531	0.00027810763060852936
0.019207	0.0005477261669384521	-0.00038333736711907546	0.0006685443074164
0.019267	-0.0002947851747340261	1.2973001282000204e-05	0.0002950704966702586
0.019327	0.00030953141756375814	-0.00033680119079609265	0.000457432771651415
0.019387	-0.00029881822286501286	-0.00012383263281107087	0.00032346074145887625
0.019447	0.00031836625321311697	0.0004138579612335806	0.000522145078748593
0.019507	-0.00016239901605886802	-0.0002067311795653507	0.0002628901310840134
0.019567	-1.7787947475260586e-05	-0.00016251785944665777	0.0001634884268518914
0.019627	-0.0002954012840011126	2.336811967005575e-05	0.00029632412592703284
0.019687	4.9833489686093956e-05	-8.780700933855971e-06	5.06011600972137e-05
0.019747	-0.00047381767742366883	-0.00023942085620594963	0.0005308724308396037
0.019807	-0.00023455175381873502	0.00022688146955995227	0.0003263276366615737
0.019867	0.00039546501672110276	-0.0003355193058423316	0.0005186191126859308
0.019927	0.00014887815472982977	-2.3751560003165527e-05	0.00015076087542311204
0.019987	-0.0005720862786719239	-5.6587676404150334e-05	0.0005748781395787381
0.020047	0.0003507092685255307	-0.00016310069710828674	0.0003867800775982676
0.020107	-2.8379289880131733e-05	-0.00017050973187929337	0.00017285529427717584
0.020167	-3.9585675964458264e-05	-3.886117020303921e-05	5.547266255654826e-05
0.020227	-0.0002014467571504528	0.00013988141131524766	0.0002452500870498908
0.020287	-0.00010372529358365084	-1.4207288553209543e-05	0.00010469376092704244
0.020347	-0.00017038627231803912	-0.00045068249173103067	0.00048181551463950134
0.020407	8.473303440971607e-05	-3.381940500071623e-05	9.123288483261175e-05
0.020467	-0.00014644891526385972	3.0317084901910048e-05	0.00014955403845737762
0.020527	-1.550953546619455e-05	0.0003148404315267566	0.0003152222121208013
0.020587	0.00027157409648902945	0.00022451381545503696	0.0003523619491574127
0.020647	3.8540718570249574e-05	9.209450897928221e-05	9.98337897309637e-05
0.020707	-0.0001492764042639857	0.00022367758258199494	0.00026891468130191417
0.020767	0.0003755701691798335	-0.00018941828861874417	0.000420633141871896
0.020827	0.0001485334432013534	-1.1494688561747356e-05	0.00014897755406228564
0.020887	-0.00019179407852553141	5.734876111028354e-05	0.0002001845372608536
0.020947	0.00030899375754419515	-6.391065574787479e-05	0.00031553401420354705
0.021007	-0.0001397952389217591	-0.00022023079994954906	0.0002608530507232185
0.021067	0.00015666309100956656	0.0001906254085679034	0.0002467415053783044
0.021127	-0.0001396474562245627	0.0005440459914016268	0.0005616826976061931
0.021187	-0.00020433504221774212	0.00021788951113259792	0.00029871164781395613
0.021247	0.0001221282331588254	-8.443297163075449e-05	0.00014847300102340566
0.021307	9.658171880643179e-05	1.571686531816586e-05	9.78521755661775e-05
0.021367	-0.00023935783482372083	-3.640299914509779e-05	0.0002421102051509965
0.021427	-0.00014914807213031023	1.379803858795265e-05	0.00014978495681830953
0.021487	-0.000240752889023227	-0.00014208228760246186	0.0002795520166684171
0.021547	0.00015583025609483826	1.5671866140223555e-05	0.00015661633408715697
0.021607	0.00013839390231961657	2.252882918525841e-05	0.00014021562089763795
0.021667	0.00012448808666394294	0.0004090989523024693	0.00042762043507791746
0.021727	-3.942972534209473e-05	0.0002368627474046066	0.00024012218628983767
0.021787	-0.0001673362731395591	0.00026976327055312657	0.0003174486579712639
0.021847	8.354313773918983e-05	-7.83586001952591e-05	0.00011454049977134597
0.021907	0.0002300282356683096	9.317667594454753e-07	0.00023003012279692713
0.021967	-3.368485357370863e-05	2.2668727598465602e-05	4.060222372254538e-05
0.022027	-0.0001323645558401278	-0.00011791273268967909	0.0001772675609723957
0.022087	0.00017210143381657242	-0.00048716798091266684	0.0005166735382698097
0.022147	0.0003776126284555055	8.113628768912636e-06	0.0003776997857305129
0.022207	-0.0005074312645038895	8.746615132181801e-05	0.0005149143771765044
0.022267	-8.761645907681108e-05	-8.602083502733468e-05	0.00012278529211578413
0.022327	0.0003284679725336686	6.417422764836298e-05	0.00033467826412039784
0.022387	-0.00029941614680760605	-2.5390202520250067e-05	0.0003004907508612091
0.022447	0.00011883974682464952	3.0268521340648903e-06	0.00011887828758519483
0.022507	0.00010439067941365912	-0.00020297868406350084	0.0002282493376388984
0.022567	4.309132797308268e-06	5.8506099118263725e-06	7.266241243256294e-06
0.022627	0.0003677632829606165	-0.00021517914874806808	0.0004260890732580615
