CPMG train data
Estimated phase correction: -2.094150 rad
time in s	real part	imag part	abs value
0.007507	0.00029055081394754846	-0.0002504366555986922	0.00038358609718424475
0.007567	0.0002436827655335338	-0.00017178975133777833	0.00029814930635969444
0.007627	-2.8510746677848196e-05	0.0004074558697768732	0.00040845213733282964
0.007687	-0.00023523991663084527	8.883863021442643e-05	0.00025145600131009526
0.007747	0.0002732111473649782	0.00020667770158831896	0.0003425784630976064
0.007807	-2.6050521156841433e-06	-5.440661749525597e-05	5.446894825311504e-05
0.007867	0.00017538596599098297	4.2031440559772424e-05	0.00018035209747080825
0.007927	-8.801641383098598e-05	7.413349499680393e-05	0.0001150767751725279
0.007987	-0.0002014110792783595	0.00021122136784470515	0.00029185765210160565
0.008047	9.32232329872116e-05	-0.0003442319974073868	0.00035663179780786106
0.008107	0.00025722420797636076	-0.00024470675023405915	0.00035502913511313447
0.008167	-9.000697915549328e-05	-0.00012611128048835602	0.00015493647525069817
0.008227	0.00025832862395000543	0.0001349706124039871	0.00029146310944030404
0.008287	-1.4242737373188621e-05	0.00019295210452177413	0.00019347705343854933
0.008347	0.00017011548689980713	3.5913348987437845e-05	0.00017386502672663056
0.008407	0.00032120866662976855	0.00022125626164665678	0.00039003761464239273
0.008467	-2.3956676654032866e-05	0.0004416463689270229	0.00044229564495112305
0.008527	0.0002241063049830743	0.00015026690482634517	0.0002698217534211365
0.008587	-7.589681219819212e-05	0.00013079362167607285	0.00015121936904044836
0.008647	-7.07882605383867e-05	-4.959084266836155e-06	7.096175270394678e-05
0.008707	-9.549272725057568e-05	1.557400778953369e-05	9.675438324118083e-05
0.008767	0.00013640809866781274	0.00034054334169843106	0.00036684729378489643
0.008827	0.0004096945545319303	0.00028796332299946145	0.0005007719075647205
0.008887	0.0001723806754739476	-9.85736813013992e-05	0.00019857459032354634
0.008947	-4.909054714331658e-05	-6.0394518719903475e-06	4.946065909128462e-05
0.009007	0.00030201477191976457	-0.00027773668078829786	0.0004103054792627662
0.009067	0.00012101430312366246	-0.0003007018306434435	0.0003241389401365159
0.009127	0.00010957130866362633	0.00043648733513944874	0.0004500300716834344
0.009187	0.00017269341310680996	0.00033419519990613225	0.00037617741369037433
0.009247	-5.505139317764753e-05	7.492260657065365e-06	5.55588864229058e-05
0.009307	-0.00012636454833870003	-0.0005154065913040053	0.0005306712291395281
0.009367	-0.0002523017528770835	-7.613872776124296e-05	0.00026353990280401484
0.009427	0.00024162703143881142	-0.00033031840432914787	0.00040926015022291966
0.009487	-0.0003470011113362636	0.0005186867973837516	0.0006240558989776597
0.009547	0.0003151823372545961	7.254076985035341e-05	0.0003234224312068535
0.009607	0.0001584140100795777	0.00023846423620628476	0.00028628690249283027
0.009667	8.502730096043124e-05	-3.1369217541322566e-05	9.062929834093703e-05
0.009727	-1.352329837841674e-05	5.358891148582028e-05	5.526889752172346e-05
0.009787	0.00020725914907129952	0.0005089649574224589	0.0005495467976049033
0.009847	-0.00015605421864100936	0.0001897947238539153	0.0002457131587002209
0.009907	6.824148680362914e-05	-0.00018979950659730763	0.00020169470301857536
0.009967	0.00028402407976463713	1.167597982248393e-05	0.00028426397307953745
0.010027	0.0001952324243165882	0.00046088827049271656	0.0005005334128530281
0.010087	-0.00011825483794728382	0.00021855142142860083	0.00024849332084867035
0.010147	-0.00019659601801266943	5.339738795974273e-05	0.0002037186180479367
0.010207	0.0003447443527800005	0.00011555608443862896	0.0003635957610100659
0.010267	0.00016172840853466173	-0.0002280982665250777	0.0002796156242395976
0.010327	0.00012803667794477708	-0.0004099373438549759	0.0004294671312056457
0.010387	5.961812002255916e-05	-0.00024617615420313563	0.0002532923590108282
0.010447	-3.8405479873156764e-05	-0.00014896280901818048	0.00015383399934629002
0.010507	-0.0001775761442549286	-4.700019963888404e-06	0.00017763833256397154
0.010567	0.00026862019944705784	-0.0002667530422590454	0.0003785683519596338
0.010627	9.071599815903297e-05	-2.7224635427609817e-05	9.47131094207974e-05
0.010687	-0.00020616488144820387	-8.952690677374341e-05	0.00022476437746899862
0.010747	-0.00020259666709697362	-0.00034763787931527855	0.00040236488993651787
0.010807	8.037727070322357e-05	0.00016001017672921485	0.00017906357056256264
0.010867	0.00011966215156811939	0.0003273190769980484	0.0003485065403758815
0.010927	-0.00019506951641172967	0.00021421711110956263	0.00028972588238752986
0.010987	-0.00012414496690043547	-0.00034050949280600023	0.000362434390611197
0.011047	0.00014679110761593153	0.00010382579292278456	0.00017979828851008824
0.011107	0.00023009447073439262	0.00021329733400638555	0.0003137502480585025
0.011167	0.00018216192353408115	0.00018799765416019554	0.0002617748734225134
0.011227	6.420381875028817e-05	-0.00016921845455237044	0.000180988993320623
0.011287	0.0001804321299891794	-0.000379479748673558	0.00042019118646846804
0.011347	0.00045638649387377286	3.4362113304882777e-06	0.00045639942959944973
0.011407	-2.2753403313750375e-05	-0.00017747094592695031	0.00017892359824954536
0.011467	0.0001045696788447543	0.00013927965989319629	0.00017416555742643113
0.011527	8.884371522781248e-05	0.00023007446298159906	0.0002466322449554231
0.011587	8.527559702335355e-05	-0.00016789470001879554	0.00018830973884027008
0.011647	-6.857103639809913e-05	0.00011843345456415026	0.00013685200105481864
0.011707	-0.00041512667326029423	-0.00015400166954567158	0.00044277157663406234
0.011767	8.312150973654017e-05	-4.1065650198698756e-05	9.271231313651726e-05
0.011827	1.6978848835468154e-06	-0.00027099419989694393	0.0002709995188019023
0.011887	0.00028547080788668725	-0.00013776874749586731	0.00031697604001258196
0.011947	7.115727541802675e-05	-0.0002987438856354226	0.000307101395388343
0.012007	0.00014625918278006816	-0.00016369617314543978	0.0002195180759070997
0.012067	2.331519124123513e-05	6.979109524084014e-05	7.358257346363598e-05
0.012127	-5.7653286679602134e-05	0.00011175332081234828	0.00012574858320294518
0.012187	0.00012664195348678202	-8.489796957990761e-05	0.00015246589658588958
0.012247	-3.7364383646111505e-05	-8.454540469272989e-05	9.24338824236615e-05
0.012307	0.00024256990681596107	0.000248509846781281	0.00034727122489483606
0.012367	0.00023531010497197352	-0.0001074955580021367	0.0002587008706829413
0.012427	-1.4215787537191261e-05	-0.00013919102225024848	0.00013991507885275173
0.012487	0.0002549055961994877	-0.00015382342785863652	0.00029772220261847695
0.012547	-0.00037172877629510577	-0.00013763742566366818	0.00039639165489346336
0.012607	-0.00035818310315284687	0.00042227583661421357	0.0005537255796623783
0.012667	6.826143886923547e-05	4.7318737416538344e-05	8.3058334604022e-05
0.012727	-0.00020840671837970965	0.0002935154988227774	0.0003599787609220625
0.012787	-1.0814362110963795e-05	-0.00035668956154528845	0.00035685346256304865
0.012847	-6.472753759314675e-05	3.983302942929862e-07	6.472876323471334e-05
0.012907	0.00014135372910566797	-0.0001059920060669138	0.00017667818790718693
0.012967	0.00019666183411354234	-4.345114438294851e-05	0.0002014047639582795
0.013027	0.00010309044980350456	6.91360274800331e-06	0.00010332201480636203
0.013087	-0.00020312416003548514	-0.00026211425104641595	0.0003316071546148318
0.013147	-4.822378813097342e-05	-0.00019780076512935474	0.00020359439193518854
0.013207	3.733780124419397e-05	-5.172750357995968e-05	6.379534488005904e-05
0.013267	0.00030631813258279585	-0.0003925668124535759	0.0004979352373441473
0.013327	4.808248002830483e-05	4.730312567993665e-05	6.745005993150943e-05
0.013387	-0.00023326021939090765	-0.0001188531901721738	0.00026179459651489616
0.013447	-8.243507646731953e-05	0.00018797333133652622	0.0002052547566462816
0.013507	2.2767063520977968e-05	0.00010898344216648983	0.00011133611205635339
0.013567	0.00011511035701647315	-0.00019149127793568305	0.00022342628273750814
0.013627	-5.906644734122649e-05	-4.800561691842753e-05	7.611428550037567e-05
0.013687	-0.0002768859948322636	-0.0004260828860362315	0.0005081461206259639
0.013747	5.901859040728774e-05	0.000294434675049834	0.00030029147820969634
0.013807	0.00010577813555577256	7.969362644198234e-05	0.0001324389974936749
0.013867	-0.0001913624545542807	-0.0005504452088345624	0.0005827602568311982
0.013927	-0.00021413919658456543	-2.5127118580825665e-05	0.00021560836626174326
0.013987	-4.90343964054431e-06	-0.00024387571166276358	0.00024392500171021393
0.014047	2.3552912886562547e-05	0.0003024780640776171	0.00030339366992998556
0.014107	0.00014727373287411395	-0.00020058583086295133	0.00024884579148070073
0.014167	0.0003923925518814105	0.00012036493776985203	0.0004104383425270424
0.014227	-0.0005476671869033048	-0.00020591119472642598	0.0005850972292912039
0.014287	0.00017809942091013165	0.00021952764664750693	0.0002826867371687552
0.014347	0.0001290231526439794	-0.00025612339054941	0.000286785922082513
0.014407	-0.00010413533871087808	-0.00018840096172710382	0.0002152651647343967
0.014467	0.00022909683820362622	0.00028384089139346126	0.00036476158364325207
0.014527	0.0002806488418371786	0.00024731670177137563	0.0003740712811746195
0.014587	-0.00011953362165844183	0.00012130891619033056	0.0001703060182555395
0.014647	0.0001560998621975477	-0.00010654608419358958	0.00018899533072295956
0.014707	-0.00027201102891869714	-0.0003629458545098952	0.0004535633287197349
0.014767	4.730318642379596e-05	7.411481598494098e-05	8.792381585398838e-05
0.014827	0.00010395622461161069	0.00022803058584136424	0.0002506089477944781
0.014887	-7.440585807706137e-05	-0.0001285937437021761	0.0001485684442791428
0.014947	-0.00029561519095490526	-0.00014679446126868688	0.00033005598764826113
0.015007	5.052721522484769e-05	-0.00024597086328890746	0.0002511068797653073
0.015067	0.00017085442567319403	0.00010897715636227466	0.0002026505745881927
0.015127	-0.00017159567536697963	-0.0004257578203566174	0.00045903681486289045
0.015187	-7.285290030408528e-05	0.0002391177272897032	0.000249969663333193
0.015247	0.0002455730780352685	-0.0005673317514718767	0.0006182001721803896
0.015307	-0.0001428694283632	0.00025596501429584145	0.00029313778689261103
0.015367	-1.1472862805116769e-05	0.0006687429779525238	0.0006688413841425744
0.015427	2.1432672507972325e-05	0.000355430041290546	0.000356075657273329
0.015487	2.1794795599138818e-06	2.9684769620532813e-05	2.97646716524169e-05
0.015547	-2.2827297101121025e-05	-0.00026323758936691317	0.0002642254982938748
0.015607	7.655462053509091e-05	0.0004236589797237888	0.00043052008202390914
0.015667	0.000147952409011323	5.7958441304342885e-06	0.00014806588783861763
0.015727	0.00015247334212611132	0.0002622235489074626	0.00030333036389509476
0.015787	0.00019298383974042285	3.413480044869557e-05	0.00019597945556264177
0.015847	-0.00027165675478645166	-0.00016828425892634455	0.0003195574818768844
0.015907	-7.761527053947532e-05	-0.00019893194485785833	0.0002135369965740034
0.015967	0.00026549518252008567	0.0002610977508442092	0.00037237041697384923
0.016027	0.00014112524002917175	-3.0111805642415482e-05	0.00014430195498446287
0.016087	1.7601296975762378e-05	0.00018929192796231448	0.00019010849441021576
0.016147	-0.00037583506798095196	-9.90241445233868e-05	0.0003886615230799614
0.016207	0.00042501557409064573	-3.620525276080936e-05	0.0004265548716719518
0.016267	-0.00034182955723216236	2.2496460572821414e-05	0.00034256902506770906
0.016327	-0.0002563388262475815	0.00022053667595135516	0.00033815088242034915
0.016387	0.00014624590187765367	0.0003985459687180139	0.00042453121557476596
0.016447	-0.00010747114295490973	-2.1039185055161122e-05	0.00010951115868175242
0.016507	7.580322801501711e-05	-0.00010230292762449223	0.00012732642450818593
0.016567	-5.1478632655723854e-05	-0.00016911446537124902	0.00017677599389596526
0.016627	3.876800609791675e-05	-0.0002629536202365623	0.00026579609608179416
0.016687	-0.0003719411138965158	-4.582410010687293e-05	0.00037475330599900735
0.016747	-9.462439188069266e-06	0.00031473484376337763	0.00031487705479146246
0.016807	7.646276951676112e-05	-3.3804662125297235e-05	8.360209509084589e-05
0.016867	0.00024118352662553033	1.5579724186233192e-05	0.000241686204242706
0.016927	-0.00019848539429678233	-0.00017134331497824622	0.00026221171472091715
0.016987	-0.00020053208572043993	-0.00010734413567276268	0.0002274552282686031
0.017047	-0.0002014862920435875	-0.000382336486935066	0.00043217810578894636
0.017107	-0.00032046779658158325	7.79434766530569e-05	0.0003298102396812759
0.017167	-0.00013953133045464992	-0.00012193208889632503	0.00018530090793373363
0.017227	-5.791527173534667e-05	0.00014552994996613243	0.00015663060057767784
0.017287	-0.0001595679753752865	0.0003859044984637209	0.0004175933676435774
0.017347	0.00030385873855232786	0.00013356450731393795	0.00033191807815879346
0.017407	-0.00032138253942409355	0.00029834087440288107	0.0004385134136901113
0.017467	-0.000123237009378794	0.00040052287484376264	0.00041905361680069213
0.017527	-0.00017893733013664542	0.00025401892667850114	0.000310715598622484
0.017587	0.0001757397572416715	8.747731077093137e-05	0.00019630777410758785
0.017647	-0.00018957754528735397	-0.0001951678174267415	0.00027208477104809936
0.017707	-4.661711289102779e-06	-2.3152151813448346e-05	2.3616809389413882e-05
0.017767	0.0002681388837540463	0.0003656927080170382	0.0004534640202680922
0.017827	-0.0001626070139925596	-9.624229028404202e-05	0.0001889540140846293
0.017887	0.0004200130229879094	6.955588258353452e-05	0.00042573343805885923
0.017947	5.364512319152921e-05	-3.705165064769346e-05	6.519681018234763e-05
0.018007	-0.0003081619489216278	0.00024786462825133955	0.00039547523399240906
0.018067	-0.00020902550490135228	-0.0002849554757517923	0.0003533996107244539
0.018127	9.11878093404919e-05	-7.587027428654487e-05	0.00011862341713436454
0.018187	-8.87921779384407e-05	-0.00010940909935312319	0.00014090564887297207
0.018247	-0.00030166627338466074	-2.265005402052454e-05	0.0003025153970377732
0.018307	0.0001433291259724735	0.0003891669925502649	0.00041472181814157196
0.018367	0.00028979505968182537	5.05813491944321e-05	0.0002941762218506482
0.018427	-0.00013675936057888806	0.00013269132307523713	0.0001905521186589204
0.018487	-0.00012242610469044476	0.0002006357019153333	0.00023503794585711944
0.018547	6.581422754357051e-05	-0.0002997248132557151	0.0003068655670294896
0.018607	-0.00014367815468445972	3.0621055339697685e-05	0.00014690493920780322
0.018667	0.00014570583877234315	-1.208920781077919e-05	0.00014620649916417624
0.018727	-9.349229939647157e-05	5.5314756380816405e-05	0.00010863025508535156
0.018787	-0.0001457062524885522	-0.00037663641911447464	0.0004038382154002168
0.018847	0.0003634075898555535	-0.00043895740451861616	0.0005698672471254531
0.018907	0.00045016848267948745	3.176018314886473e-05	0.0004512874605299835
0.018967	0.0001520143085621774	-0.0001936320580782246	0.0002461741739566639
0.019027	0.0004334465513880012	-0.00041026218093007447	0.0005968173673844054
0.019087	0.00016037160369151258	-0.0004994088252549176	0.0005245266685432537
0.019147	0.00028845244996227916	0.00012382727757995185	0.00031390764654927347
0.019207	0.0003775658108433186	-0.00031199280484820217	0.0004897912328684753
0.019267	-0.00035152401898875006	-0.00012920800985072707	0.0003745181514100334
0.019327	-7.837542362656115e-06	-0.00022907683731647585	0.00022921087335727678
0.019387	0.0001223982809317307	-8.814772068870765e-05	0.00015083553904056329
0.019447	0.00016696226837757794	0.00012485400385236432	0.00020848242453442586
0.019507	-0.0001471965075462449	-8.014152856767896e-05	0.0001675991540401557
0.019567	-0.00011871115172795572	-0.00019890283746451108	0.00023163479077205012
0.019627	-8.491034812423842e-05	0.00012762028783228278	0.0001532863499629829
0.019687	0.00042158768256541105	-0.0001263293419665988	0.00044010825569692244
0.019747	1.8359179085734786e-05	0.0002063489027572937	0.0002071640150360123
0.019807	-0.0002608266576654432	0.00013303039568780036	0.00029279281330964906
0.019867	0.00023532428744903847	-7.817833877536598e-06	0.0002354541118560779
0.019927	8.883332905075731e-05	-0.00013477874918204705	0.00016142079042464534
0.019987	-0.00011191149287371032	0.0001806091806733582	0.0002124708412482152
0.020047	2.6674768060024763e-05	-0.00021899211774847625	0.00022061072251143777
0.020107	-5.059137740498173e-05	-0.00022526495828414578	0.00023087613323704822
0.020167	-0.000107278878994443	-3.6286355742309963e-05	0.00011324953638475442
0.020227	0.00011940381533011806	0.00023425145367673975	0.00026292777461701277
0.020287	-0.00012510874529778326	6.761412141511255e-05	0.00014221064504713838
0.020347	5.618513922946455e-05	-0.000481040820713527	0.00048431089298401904
0.020407	0.00020813447942493596	0.0001567516062157757	0.00026055906734695434
0.020467	-0.00018562152145499883	0.00039818965782027933	0.00043932943541526983
0.020527	-8.617880149412606e-05	0.0003642229725139661	0.00037427952059105945
0.020587	7.366388487165136e-05	7.825291070557068e-05	0.00010747039577612956
0.020647	0.00010643274660032563	8.347296002258506e-05	0.00013526146755015342
0.020707	0.00018577236659645462	5.627200470092375e-06	0.00018585757336191103
0.020767	0.0005543007821628291	-0.00021877451345875994	0.0005959124472986289
0.020827	0.00013555510579268474	0.0002888953516476204	0.0003191170802543609
0.020887	-0.0003069772063853842	-0.00027914933449070886	0.0004149209035307578
0.020947	-1.4953028149866177e-05	-0.0002588373960489326	0.00025926895426225385
0.021007	-7.509516349788785e-07	0.0001305438885905257	0.00013054604849130312
0.021067	0.00012809428138528303	7.071603502705826e-05	0.00014631781345263536
0.021127	-0.00025612077690107167	0.00017933035403540367	0.0003126615234384809
0.021187	3.868069681149059e-06	1.4299605363977513e-05	1.4813530187761426e-05
0.021247	0.00013145838966769784	2.520118799359365e-05	0.00013385218746928543
0.021307	0.0001411521244009001	-0.00012995821083158923	0.00019186729472589896
0.021367	-0.0002811624086019726	-8.210298324189991e-05	0.0002929047624537408
0.021427	2.3205894766974996e-05	7.356985170233461e-05	7.714296229364947e-05
0.021487	-8.039370424813832e-05	7.620499080920515e-05	0.00011077160424480714
0.021547	0.0001225017825983447	-0.0003301515155597599	0.00035214586461604016
0.021607	4.6973547224566075e-05	0.0003563133701568777	0.0003593963437368426
0.021667	0.00019634828183040537	0.00031676769901980094	0.0003726854208579288
0.021727	2.890438115498011e-05	-6.487529296711387e-05	7.102300252397968e-05
0.021787	-0.00012592155173250742	3.764225802873315e-05	0.00013142745824303332
0.021847	0.00012727657172642315	-0.0003084851353392636	0.00033371006043527536
0.021907	0.00017093290064786276	-6.931890717807242e-05	0.00018445369992562996
0.021967	-0.00016085902165145375	-0.00018495628972629673	0.00024512130457383886
0.022027	9.734451560065326e-06	0.00023716483971477308	0.0002373645313523258
0.022087	9.775799872619348e-05	-2.2233036316285783e-05	0.00010025434763037326
0.022147	0.00044848345643546566	-1.4727192807456398e-05	0.00044872519530809746
0.022207	-0.00038527034991991455	6.46439834873681e-05	0.0003906559702967926
0.022267	-0.00010814843057039376	-0.0001441277195385319	0.00018019123889417317
0.022327	2.5964775856859455e-05	0.00024771128306247804	0.00024906836278772154
0.022387	-0.00022309691766731626	-7.101043594277709e-05	0.00023412542938655882
0.022447	0.0002791077013114617	3.262085182748457e-05	0.00028100752464181247
0.022507	0.00035660089770915023	0.00011617532823976565	0.0003750478731290035
0.022567	0.000256729952374674	-0.00025814851459338194	0.0003640754372833629
0.022627	0.000438880302654886	-2.661800703739196e-05	0.00043968675026328347
0.022687	0.0003546515722024192	0.00026197997070530744	0.00044092090301595083
