CPMG train data
Estimated phase correction: -2.083276 rad
time in s	real part	imag part	abs value
0.002827	0.00013008373732024552	0.0005258208076304626	0.0005416726875635827
0.002887	-6.041557607362574e-05	1.4905058265357068e-05	6.222702462918943e-05
0.002947	5.7897089235452284e-05	5.2604992726444594e-05	7.822632678125194e-05
0.003007	-9.02596629440597e-05	0.00029629014178956213	0.0003097331995063721
0.003067	-0.000109881804579503	0.0002794739107005402	0.00030029931358546523
0.003127	0.00021584560420542638	7.93897655141332e-06	0.00021599155586154165
0.003187	-0.00012499908172913595	-0.0002869049922623242	0.00031295246447051914
0.003247	0.000451074444657792	-2.5144698618262797e-05	0.00045177473423370937
0.003307	-4.689431989308076e-05	-0.0003425614538163608	0.0003457563114087916
0.003367	-2.109887132602795e-05	0.00012847307906430134	0.00013019406444033656
0.003427	0.00023110971745511088	6.178446386497206e-05	0.00023922587961435783
0.003487	-0.0002046498942467727	-0.0002726012855791566	0.0003408710021615569
0.003547	9.292194872457084e-06	3.2014914380101416e-05	3.333616097142774e-05
0.003607	-5.485923346630613e-05	1.1324217149649965e-05	5.6015831606458444e-05
0.003667	3.686927495247716e-05	0.0001936163079778221	0.00019709545441355114
0.003727	-0.0005738841846529224	0.0001177473140737996	0.0005858391309620274
0.003787	0.00024065018732580666	-0.0001182319514735852	0.0002681255433732453
0.003847	9.92809526326655e-05	2.1638880516244402e-05	0.00010161175476117846
0.003907	-0.00011899924238632168	0.00010758297153618267	0.00016042105676336143
0.003967	-0.00021206725543527338	-1.8071445066150177e-05	0.00021283584743794542
0.004027	-1.2405529255379432e-05	-0.00021392802493925986	0.00021428741682730384
0.004087	0.0004658429051412451	-0.00027475169359304644	0.0005408309397609224
0.004147	-7.817991104269687e-05	6.499870394620304e-05	0.00010167069393551981
0.004207	4.423847845621305e-05	-0.0003158926260294732	0.0003189752249876429
0.004267	0.0004131676842486019	4.9791134130530885e-05	0.0004161570524998428
0.004327	0.00010915831394608237	0.00029604509151668446	0.0003155284990530547
0.004387	0.000181734112316479	0.00020557882489750449	0.0002743901252335758
0.004447	0.00023587125420421038	0.00044355018829091267	0.0005023664181578734
0.004507	-0.00025801883533431604	-8.04673690839749e-05	0.00027027526130701183
0.004567	0.0002041104041309644	7.817614134232781e-05	0.0002185693623307741
0.004627	0.00018413754924228795	-0.00018514656589245466	0.00026112427673949634
0.004687	5.381091964177574e-05	-0.00040841059846999915	0.00041194032579406026
0.004747	-5.712267860588309e-05	0.00023918701803298583	0.000245913460401465
0.004807	0.0005217075409972568	8.390748878964115e-05	0.0005284119841642392
0.004867	0.00016973361233671119	-5.159293765133783e-06	0.00016981200625698967
0.004927	0.00029770063214979575	0.0004883502935733989	0.0005719367758901441
0.004987	1.5918071744561734e-05	0.0001802847424579682	0.00018098611375241176
0.005047	-0.000123073782835713	-6.030152034846762e-05	0.00013705265184529958
0.005107	0.00016758672433410152	9.044072101159709e-05	0.0001904332801537895
0.005167	-0.00045906938486481693	0.00041227720199457445	0.0006170228451237738
0.005227	-7.87113881697536e-05	-1.0796878625634444e-05	7.944844375861814e-05
0.005287	0.00015463272223356747	3.570259961651908e-05	0.00015870083303102446
0.005347	9.893290448053109e-06	-8.0187487159965e-06	1.273489406551285e-05
0.005407	0.00011941304870295838	-4.839128078638785e-06	0.00011951105957649517
0.005467	0.00021743449674189866	-0.00022753016450125695	0.0003147185030012881
0.005527	-4.039691680307673e-05	-0.0002537951397030936	0.00025699004615764305
0.005587	-0.00014056995781138327	-2.7689287312323982e-05	0.00014327110549918466
0.005647	-0.0001230863706472095	5.582723411167486e-05	0.00013515522449266247
0.005707	0.00044717507686054745	-8.51412344559623e-05	0.0004552082810867149
0.005767	0.00018312764113366525	0.0001384036131490758	0.0002295458409117872
0.005827	-6.217044431251967e-05	0.00019606360232286718	0.00020568446781863602
0.005887	0.00016402501802811645	-0.00024893943234626496	0.00029811918340825463
0.005947	0.0004811816012551146	0.0003856625220133699	0.0006166614259641584
0.006007	7.397855037107111e-05	-0.00017113797924634617	0.00018644311157972
0.006067	-0.00012562868283225967	-0.0001736291419094084	0.00021431202689155355
0.006127	0.00030660807402430274	-5.3399145312807666e-05	0.0003112233599475313
0.006187	-0.00023294355299080592	0.00014222825723595066	0.0002729314493354626
0.006247	0.0002508294380567615	0.00011732397209888044	0.0002769121185952858
0.006307	0.0001755715042783701	0.00022995270918961937	0.0002893157472005549
0.006367	0.0001990053037945984	0.00025329599973642435	0.00032212105553790655
0.006427	0.00030128683989627113	0.00023275093053757803	0.000380718735500093
0.006487	-0.0001864153797448239	-0.00016049930250906037	0.00024598926787829946
0.006547	-6.76774571999464e-05	5.589386406106845e-05	8.777449659626523e-05
0.006607	-0.00013230192289035662	0.00017843402519938722	0.00022213171801735435
0.006667	9.373381944656207e-05	0.0003286965844149925	0.00034180034159450893
0.006727	0.00034901015849207447	0.0001386942176811631	0.0003755584864556422
0.006787	0.00020694263241557488	-0.00010883650684033634	0.00023381753213199031
0.006847	0.00012275314887316604	0.00010292122439805785	0.00016019086737349618
0.006907	-6.797617489828952e-05	0.00026182908228587976	0.000270509202587396
0.006967	-0.00024288465868441256	-0.00019123506730801666	0.00030913396512280113
0.007027	0.00017047975052241144	0.00031202497730608555	0.0003555600255949013
0.007087	1.0485193880072674e-05	8.983322454587909e-05	9.044306232659887e-05
0.007147	0.0001219236225265906	-0.00021556943032565183	0.00024766014822924704
0.007207	0.00030153901117246516	-9.914397629367201e-05	0.00031741975882762605
0.007267	-0.0003315238449478898	-0.0003171164495877501	0.00045877107839114326
0.007327	-0.00017822393213964564	1.707848107685968e-05	0.00017904034322802689
0.007387	0.0003313069768281197	-0.00018204332025685224	0.00037802656433791413
0.007447	2.2899324385742143e-05	-0.0002804141414109433	0.0002813475959743746
0.007507	0.00019719245178595452	-0.00014622478575943967	0.00024549246630344897
0.007567	-0.00015924250974227728	-0.00025990601896198765	0.00030481029444834757
0.007627	-7.704522087535073e-05	3.140950070198837e-06	7.710921882028803e-05
0.007687	-8.622072231403057e-05	9.386682872245156e-05	0.00012745585310515648
0.007747	7.084729133081035e-07	7.481731480853328e-05	7.482066912978034e-05
0.007807	-0.00024827779326245635	-6.630665348386552e-05	0.00025697944455443206
0.007867	5.925640813285266e-05	1.682401937269102e-05	6.159845397946194e-05
0.007927	-0.00020096147598248275	0.0002841543382397509	0.0003480362089920081
0.007987	4.3907749538019906e-05	0.00011972915949451625	0.00012752631925511219
0.008047	0.0002630969425443637	-0.00017329077223485797	0.0003150391926696512
0.008107	0.00027463183537809136	2.4957552794888815e-05	0.00027576352993941884
0.008167	0.00024160876946566738	0.00021998174011243134	0.00032675183773868405
0.008227	-3.2362600388940454e-05	-9.254112516623883e-06	3.365971631497484e-05
0.008287	9.99549763259398e-05	9.687817566389885e-05	0.00013919905966738579
0.008347	-6.093344745576411e-05	-0.00010982547717369723	0.00012559665781888726
0.008407	0.00010032166452161654	0.00033563787379703496	0.0003503101749869423
0.008467	0.00025876750147730827	0.00021145137133216318	0.0003341740598237109
0.008527	0.00010194916488314705	4.638972021505699e-05	0.00011200731387727487
0.008587	-2.695564706632454e-05	-0.00040000041436429496	0.00040090764323017327
0.008647	-3.181597764184891e-05	0.00011064030850085069	0.00011512399532013316
0.008707	-0.00027002960515762017	-0.0001603256570717611	0.00031403869821579664
0.008767	0.00020771631714354134	-0.00013491014397221896	0.0002476828927364203
0.008827	0.00012840910343763209	0.0004737083363329892	0.0004908039178297428
0.008887	-0.00015863713644908138	0.00034286240228702394	0.0003777834935022883
0.008947	-0.00017987335768402388	-0.0001235941704736803	0.0002182428550482282
0.009007	7.365064919314862e-05	-0.00022970249052143448	0.00024122116880224658
0.009067	0.00024251341447736787	-0.00037483696599613744	0.0004464476534585674
0.009127	6.164332619602828e-05	-9.856823786098402e-05	0.00011625660058478173
0.009187	0.0003276523913298687	0.00018150225524355998	0.0003745652923092045
0.009247	-9.38637927067464e-05	1.0884149093846413e-05	9.449273137544568e-05
0.009307	-7.509840496504206e-05	-0.0001710603914710039	0.00018681923872692168
0.009367	-0.00019169162324627476	-0.00010773111260055834	0.00021989013403276173
0.009427	0.0003177019129687933	-0.0004931755403596285	0.0005866486334366102
0.009487	-0.0003442180136387333	-0.00010531292691601826	0.0003599678506325444
0.009547	3.4008296551505375e-05	-0.00017168419824459258	0.00017502007930870017
0.009607	0.0003563314173781128	0.00010991248368492026	0.00037289788559400906
0.009667	-4.202634777547852e-06	-5.948319703843238e-08	4.20305571271481e-06
0.009727	-0.0002909280863227281	0.0004210650884030317	0.0005117958187434297
0.009787	-0.00012773445470362497	0.0001705792082455393	0.00021310409945401678
0.009847	0.0001705271029258215	0.00018372525103326783	0.00025066802887386934
0.009907	8.339779440038413e-05	-0.0001043955632602089	0.0001336174604580742
0.009967	0.00018506881022723482	5.3006526721183285e-05	0.00019251014621044724
0.010027	1.555753856436452e-05	0.00017287796673129207	0.00017357657787653096
0.010087	-6.548547903088717e-05	0.0002744465900792364	0.00028215116297833186
0.010147	-0.0002462111410182124	0.0001498898646877572	0.0002882479791734961
0.010207	0.00017013656085199244	-0.00010654715733638885	0.00020074547585190788
0.010267	0.00012270241278405472	0.00017244224329705194	0.00021164170046649174
0.010327	0.00023619500655963312	-0.00025246956396720633	0.00034572960800818955
0.010387	1.6677766417979255e-05	3.8855076876578006e-05	4.22831513936398e-05
0.010447	0.00011042425660247652	0.00021896712855398612	0.0002452348258983366
0.010507	-0.0002411859446129433	-0.0004579175926400522	0.0005175511390462769
0.010567	0.0006226400772871682	-0.00030676549957554767	0.0006941078717130401
0.010627	-0.00018549469190766942	-9.334276873484046e-05	0.0002076563343628292
0.010687	0.0002876530209719818	2.2507333782901597e-05	0.00028853221752227665
0.010747	-0.00023762085023551634	0.0001132172744205187	0.0002632143987206261
0.010807	0.00017066382059793166	0.00011251851935806526	0.00020441760408441907
0.010867	-8.969482133586133e-05	-5.323978877516902e-05	0.00010430549402259067
0.010927	0.00019312400334244498	-0.00012749380200353136	0.0002314120788038696
0.010987	-0.0002345677833939948	-0.00023468014072436824	0.00033180839871344627
0.011047	0.00010028304913797205	-1.4774066384932956e-05	0.00010136549206685343
0.011107	0.0003350190671310766	-0.00028746218794091846	0.0004414434106849447
0.011167	-7.992654325446929e-05	0.00011141236439810094	0.00013711661918740478
0.011227	4.579795571659104e-05	1.0139959981789529e-05	4.690705209508616e-05
0.011287	0.0004455490863687188	-0.00033054898060670516	0.0005547761863527778
0.011347	0.00017152151638503047	-0.0002053738625823923	0.0002675781269368474
0.011407	-0.00010256938644542133	-0.0001731665362054708	0.000201263827592518
0.011467	0.0002126815766961099	0.00018944655828203046	0.0002848217890380756
0.011527	-4.5723000778145515e-05	0.00019045872184174012	0.00019587015476010537
0.011587	-0.00044487686784338665	-0.00039942427114084687	0.0005978755522000702
0.011647	3.426924653079656e-05	8.533408784419205e-06	3.531572345670572e-05
0.011707	-0.000289438883032731	-1.8107770144349425e-05	0.0002900047557383078
0.011767	0.00034400375666268076	-0.00012141879575634752	0.0003648028351876648
0.011827	-2.591016150449599e-05	-1.7402681618076455e-05	3.121201365963436e-05
0.011887	-5.283451622047625e-05	-0.000430858825069201	0.00043408618181677255
0.011947	-7.360910319583504e-05	3.3865814402456384e-05	8.102588141104492e-05
0.012007	-4.080056480671263e-05	-0.00012879422484468457	0.0001351023258196909
0.012067	5.1554530234179685e-05	0.00023470080744108262	0.00024029635578003069
0.012127	-0.0001665128385450208	0.0004239640804905205	0.00045549101741581324
0.012187	0.0001702870932436869	-7.557398640169226e-05	0.00018630384200554555
0.012247	-0.00038857783034152295	0.00020900639428420373	0.00044122148982637894
0.012307	-0.00011170775391955503	-2.165379585180996e-06	0.0001117287391609687
0.012367	0.0001951758508641278	-0.0001975875436552371	0.00027773089523538155
0.012427	-0.00010574476779861566	-0.0004229421902341335	0.00043596106729480917
0.012487	9.289158192164125e-05	2.3361233150149166e-06	9.292095277195528e-05
0.012547	-0.000291438685013555	-0.00010614315476685998	0.0003101658853360435
0.012607	9.361330089178581e-05	0.0001256694935329576	0.00015670440870851752
0.012667	0.0003893978050879206	2.537968426563904e-05	0.00039022401128161464
0.012727	2.8401252753392436e-05	4.9242948880567124e-05	5.684627668032647e-05
0.012787	-8.086521754837946e-05	-8.0249884496369e-05	0.00011392641208616773
0.012847	0.00021670199867075056	-0.00020064011219384837	0.0002953239083600548
0.012907	0.00023347371444421052	0.00014163547287338594	0.00027307614782775224
0.012967	-0.00016059757047739862	4.460041390214906e-06	0.00016065948964329947
0.013027	3.203147376297189e-05	0.00015172246776534972	0.00015506683248275738
0.013087	0.0002777524818611082	0.00015150747264387635	0.00031638735032700054
0.013147	0.00018780720172062985	-0.0002669677548569732	0.0003264097534564589
0.013207	-3.939516318212382e-05	0.0002881773498075529	0.00029085763497671996
0.013267	0.00010700896754359883	-0.00032439920933256307	0.000341592983169062
0.013327	0.0001803243462397359	1.479174132695783e-05	0.0001809300015427839
0.013387	-0.00012506721474877977	-0.00011862282320873023	0.00017237512114869438
0.013447	0.00018267156850416424	0.00022425632576940967	0.00028924004146619665
0.013507	0.00023740961332433552	-0.00020852380531018243	0.0003159833886137836
0.013567	0.00020900352132471574	7.005175665964234e-05	0.0002204307613225356
0.013627	5.512869347441417e-05	6.99859998789138e-05	8.909103783909601e-05
0.013687	0.0001370409467942309	-0.00025347243361617246	0.0002881466565857813
0.013747	0.0001662285434999023	-0.00018315553296040308	0.000247341621908057
0.013807	1.0986703898774642e-05	5.1945903639756404e-05	5.309505219425071e-05
0.013867	-0.00016241343344636222	-0.00012837971032408056	0.00020702529648989945
0.013927	-0.0002680995451008729	2.2358525085853587e-05	0.00026903023942915735
0.013987	0.00024148766072509885	-6.860461341757888e-05	0.0002510435883759151
0.014047	9.815221785709366e-05	0.00045030044170146023	0.00046087345949489926
0.014107	-3.3269716649974156e-05	-0.000178953205172868	0.00018201956951825857
0.014167	-8.311011285797609e-05	0.0002867761044470988	0.00029857633017558316
0.014227	-6.817255809054006e-05	9.196231264217907e-05	0.00011447517033447013
0.014287	7.536691885118876e-05	0.0002752381627200201	0.00028537031848917634
0.014347	-0.0001927930079019908	-0.00019922606362980639	0.0002772366648286708
0.014407	-2.4970136948815298e-05	7.479507123841904e-05	7.88530939202944e-05
0.014467	0.0002294754331084849	1.1699585114288697e-05	0.00022977348561610238
0.014527	8.89002374015169e-05	-6.818830247425967e-05	0.00011203971083668143
0.014587	-2.886536561652935e-05	-0.00017288203705588873	0.0001752752351838947
0.014647	7.366675264960372e-05	-6.480165770988172e-05	9.811241148746967e-05
0.014707	-0.0002947392083640211	0.00022996073826557473	0.0003738357153760165
0.014767	-9.92766253026752e-05	-1.8538507709507863e-05	0.0001009926957734234
0.014827	5.6219087241522686e-05	0.00019090298044626244	0.00019900887847916734
0.014887	3.780667449634979e-05	0.00012053711236791406	0.00012632711543634679
0.014947	0.00013072596290142954	-0.00012661455330184612	0.0001819904461347682
0.015007	0.0001442054734526003	-0.00011867821154602299	0.00018676117495199904
0.015067	-1.829373878020989e-05	-0.00014960814761425624	0.00015072245589535635
0.015127	-0.0002886318544066054	-0.0004966221211824579	0.0005744056742633726
0.015187	-2.642463653873187e-05	0.00022834188268160268	0.00022986577997340728
0.015247	4.379087768292441e-05	-0.0005605153176755067	0.000562223320680595
0.015307	-0.00036115385050769944	0.000171244427632398	0.0003996958315165237
0.015367	-0.00036721655919734746	0.00029199419034809304	0.0004691573387956085
0.015427	-1.9684778044018857e-05	0.0002960473118602618	0.0002967010302414358
0.015487	-8.04423448253488e-05	1.970471254962606e-05	8.282056832492585e-05
0.015547	0.00012507401355596123	-0.00023502733389449453	0.00026623552832886707
0.015607	0.00013912875748834565	0.0001547865193373652	0.00020812418823584018
0.015667	5.3183871370231865e-05	0.00022683696040259513	0.00023298826317781306
0.015727	0.00015101761421544284	-2.6807113989415945e-06	0.0001510414049753535
0.015787	0.0002986112115168827	-7.580415396943882e-05	0.0003080826600161113
0.015847	0.0001144293976515623	-0.00016105150539381458	0.00019756435517702392
0.015907	7.955940791262603e-05	0.00012640369299715413	0.00014935726628030662
0.015967	6.283972299633405e-05	0.0001128978766942413	0.00012920820929153111
0.016027	0.00014686289947023068	0.00022856255998150623	0.00027167913991711385
0.016087	-0.00017441139245508467	8.202199624322666e-05	0.0001927354188670195
0.016147	-4.322046170732185e-06	-7.915133845627745e-06	9.018282923935277e-06
0.016207	0.0004223046861323134	-0.00018511325611077795	0.000461094529914687
0.016267	-0.00022294793610199695	0.00016790984371685408	0.0002791048151307291
0.016327	-0.0001101318115482663	0.00040371929289488226	0.0004184713650543446
0.016387	-0.0003823804788339681	0.00031028746686428895	0.0004924359274934679
0.016447	0.00014007377495913858	0.00010745106937927518	0.0001765400655433582
0.016507	9.7931566522611e-05	9.954531632299632e-05	0.0001396419053272261
0.016567	-1.4741994293081063e-05	9.471981390585412e-05	9.58601561760509e-05
0.016627	4.269580557833437e-05	-0.00024305117944707695	0.0002467727854618457
0.016687	0.00010055114724225967	-0.00021923686135444777	0.00024119563550836475
0.016747	-0.0001530354056658021	0.00027956444494695406	0.00031871007870130984
0.016807	0.00015928438976529623	-0.0003497935723943905	0.0003843527808034339
0.016867	0.00018055724987067976	-5.954832853411299e-05	0.00019012344387810186
0.016927	-0.000354309819890702	-3.963490078497712e-05	0.00035651980846962303
0.016987	-0.00030944583279925576	-4.6766583842658036e-05	0.00031295980061525044
0.017047	-5.473047686697668e-05	-8.040838421178047e-05	9.72673293024743e-05
0.017107	-0.00020016182186437367	-3.2826041919899904e-05	0.00020283565751660207
0.017167	-0.00011589019206526287	0.00010136966859475874	0.00015396865371865382
0.017227	-0.0001485146437638223	-0.00010842497635415565	0.00018388195917406973
0.017287	0.00028900037944566876	0.00023902297072907715	0.0003750375979230533
0.017347	0.00031460847044570346	0.0001655463064334241	0.0003555053716189591
0.017407	-0.0003049929224055012	0.00023069322505499287	0.00038241345008213515
0.017467	-4.0723442496679106e-05	0.0001981879914279065	0.0002023286403725589
0.017527	-9.536479556115639e-05	0.00023239466519601074	0.0002512005665678067
0.017587	-9.601604197862496e-05	4.6485761747278034e-05	0.00010667711264589873
0.017647	-0.00012658817438145566	0.00010973408214537929	0.00016752950390160737
0.017707	0.0002982415802413612	-0.00021649696469573887	0.00036853626131946946
0.017767	3.9137741719859057e-05	0.00023225547829874193	0.0002355299769173932
0.017827	0.00011436968192022557	-0.00022597189976805755	0.00025326611227584046
0.017887	2.5444386343854053e-05	-3.4544027811293294e-06	2.5677805494036687e-05
0.017947	3.245040804834662e-05	-0.00010621836622471748	0.00011106471224449467
0.018007	-0.00011971362344260434	4.178427109347943e-06	0.0001197865221586544
0.018067	-0.00012509693174063213	-0.0004801913005685612	0.0004962186287037667
0.018127	9.509136157631873e-05	-3.020494168305994e-05	9.977327071172538e-05
0.018187	-0.0001920599739557463	-7.458163795425868e-05	0.00020603265351837332
0.018247	-0.00030131494732438453	-0.00030017885157658324	0.0004253211027152697
0.018307	0.0001825280179076375	-0.0002510806939617949	0.00031041583754961243
0.018367	0.0005262648290106441	-7.396854607512425e-05	0.0005314376878450288
0.018427	-0.00029752561779851263	-0.00015337585670016364	0.0003347322014161407
0.018487	-0.00018718826204724629	-5.9338915370863174e-05	0.0001963684096937667
0.018547	1.9309529673639944e-05	-2.6900926079428546e-05	3.311370954979313e-05
0.018607	-0.00011482993042006976	8.614547129194123e-05	0.00014355122829285972
0.018667	3.308040035422052e-05	4.7317369720841895e-05	5.773427374527507e-05
0.018727	-0.00018662988530660386	4.883873358586386e-06	0.00018669377683398774
0.018787	4.8282264800860394e-05	0.000234694432148701	0.00023960937706171188
0.018847	-0.00016589343157767482	-5.9123216259095914e-05	0.00017611412589975997
0.018907	8.530622278807802e-06	0.0003057744819273866	0.00030589345418695276
0.018967	5.8288962730060746e-05	7.372764061226429e-05	9.398599984251705e-05
0.019027	0.0003386561822183347	-0.00010364568935432937	0.00035416159966381456
0.019087	-0.00010775986451586663	-0.000485012347267271	0.000496839174584881
0.019147	0.00010518656149329156	0.00013293659283296057	0.00016951799442188535
0.019207	0.00028221086951728724	-0.00041597847169968675	0.0005026739139753628
0.019267	-0.0002681047557722496	-6.718886909827321e-05	0.00027639555748673405
0.019327	0.00041522814220630344	-0.0003212021596057967	0.0005249621295060491
0.019387	-2.6463500320170812e-05	-0.00019053999010295217	0.00019236892856599474
0.019447	3.8288292474704215e-05	0.0002240610817821035	0.00022730895651072565
0.019507	7.340240094765209e-05	9.891012678016987e-05	0.0001231711234200174
0.019567	-0.000369492206292732	-4.083009757449277e-05	0.0003717412909255756
0.019627	1.7410243965295405e-05	0.00013653224784118445	0.0001376378265430609
0.019687	0.00021146326777093236	9.918142106487228e-05	0.00023356726632987022
0.019747	4.037624991399023e-06	-0.0002959035723862403	0.00029593111794218286
0.019807	-0.0002658471897965445	0.00029642874418961873	0.00039817675560554057
0.019867	0.00046453348670087263	-0.0002221113812694897	0.000514902734461481
0.019927	6.17159856331732e-05	0.0001595437510306531	0.000171064524012447
0.019987	-0.0003705508779225013	0.00021492620971972747	0.0004283704340330046
0.020047	-9.232082784878134e-05	5.714984870131424e-05	0.00010857826882607509
0.020107	-0.00017791437384079994	-0.0003103610045269769	0.00035773939893469673
0.020167	5.145212368482636e-05	-0.00015599230264378642	0.00016425869692588373
0.020227	-7.218330003934382e-05	1.621569584510176e-05	7.398227893428792e-05
0.020287	-0.00019238409444768636	-0.00014194450347039308	0.00023908132896968917
0.020347	-9.26530783166957e-05	-5.5450597004231633e-05	0.00010797852392807306
0.020407	8.992474213979127e-05	-0.00012401989844337274	0.0001531907127041729
0.020467	4.5977493630239424e-05	0.0002659545631229394	0.0002698995360619063
0.020527	0.00027764606245483405	0.0002870378943802527	0.00039934707812493473
0.020587	-0.00030280430964628577	0.00018977934052790693	0.0003573606693965789
0.020647	-0.00018952632431204624	-9.88501342940253e-05	0.00021375588098852805
0.020707	-0.0002030849622541012	-1.8665993938792143e-05	0.000203940974851727
0.020767	0.00023800671113150665	-0.000201284656250233	0.0003117093315661418
0.020827	-3.7677693044605034e-05	0.0003434547027391558	0.00034551518257061495
0.020887	0.0002806923240862645	-7.838534878165203e-05	0.00029143171362185305
0.020947	0.00018061582861466507	6.787080367667795e-05	0.00019294694487832718
0.021007	-0.00014930733090943204	-0.00018048543107438575	0.00023423848935092944
0.021067	0.000419608879535245	-0.00016901297212776784	0.000452368209020357
0.021127	-0.00019115616708225078	-7.22663312441612e-05	0.00020436022813910784
0.021187	2.5191327721791778e-05	0.0002613949963381431	0.00026260606829051867
0.021247	0.00010900634892879781	-0.00011323114469077248	0.00015717403168071203
0.021307	0.00014586862988018114	0.0002094365900329465	0.0002552280204596466
0.021367	-0.0004928548414354556	0.00012657753157658714	0.0005088494534008954
0.021427	0.00011413861622402866	-4.930825683938642e-05	0.00012433393706496628
0.021487	-2.374319678244891e-05	0.00016152663849369208	0.00016326234819002812
0.021547	0.00015990100761070086	3.865116079410025e-05	0.00016450606209392045
0.021607	0.0004204904261217305	1.8548524406731614e-05	0.00042089933026520914
0.021667	7.800482915910797e-05	0.0005055032640924313	0.0005114863667589235
0.021727	0.00011008833514336344	0.00020982936010252934	0.00023695527404063923
0.021787	0.00026006700226211563	0.00013709327465375335	0.0002939887950601055
0.021847	2.3782799819505457e-05	-7.47204547126769e-05	7.84140798563872e-05
0.021907	-0.00017061542094950864	-0.0001390627628611871	0.00022010923170181842
0.021967	-2.3427621649960432e-05	0.00016001115747724527	0.00016171711094804247
0.022027	-0.00029839731604169997	3.1186276782061784e-05	0.00030002256928507486
0.022087	4.240717367268745e-05	0.00013456079322322456	0.0001410849937157346
0.022147	0.00035610183010842096	-0.0002983336177981808	0.000464555121503485
0.022207	-0.00024020720326078048	-0.0003378890474682836	0.00041457027015620634
0.022267	0.00019584217459415492	-1.720832997156513e-05	0.00019659675472951665
0.022327	0.0003715730769770486	0.00022761353105377525	0.00043574587898563034
0.022387	-0.00037710269177164413	-0.00015076209819846735	0.00040612270361877574
0.022447	1.5051663606006628e-06	4.6174852392505174e-05	4.619937790969403e-05
0.022507	0.00015795956705319644	-0.0002828727513405994	0.0003239879909420006
0.022567	-2.785919018586237e-05	-0.000158465784763581	0.00016089605159403267
0.022627	0.0004935285910995229	-9.918800408332789e-05	0.0005033971894902815
