CPMG train data
Estimated phase correction: -2.063895 rad
time in s	real part	imag part	abs value
0.001867	0.00011400263401481015	-0.0001006222109535344	0.00015205732438620747
0.001927	0.00015195412872421753	0.00021308202537454016	0.0002617135968459649
0.001987	-1.8944963124276363e-05	-3.777889581443299e-05	4.2262945906999595e-05
0.002047	-0.00021925394285774116	0.00017274193055487325	0.0002791273294224166
0.002107	-0.00011251849257834856	-0.0003656380441159708	0.000382559264006319
0.002167	-0.00010419593476969932	-0.00020095064406104032	0.00022635802210453765
0.002227	0.00017741707579764618	-0.00019412545126770836	0.00026298575933779975
0.002287	-0.0005411506401090987	4.6320003894803314e-05	0.0005431294118820135
0.002347	0.00024318717065727137	-0.00014889637887541876	0.00028514931459588163
0.002407	0.0004223171987554559	3.290907553158036e-06	0.0004223300207624112
0.002467	0.00018483224686858925	7.117715866789157e-05	0.0001980634933513123
0.002527	3.355409396748921e-06	0.0002882470460548458	0.00028826657512025943
0.002587	-0.0002275158350081086	-0.0001983113132418257	0.00030181257783454686
0.002647	0.000161661737194143	-0.00013612673274217754	0.00021134096772677178
0.002707	0.00014135187836461204	5.1239518956208995e-05	0.00015035239213284163
0.002767	0.0003933785385100212	-4.761582570959431e-05	0.00039624984721547426
0.002827	-0.00021026957064428707	0.00017033875196123055	0.00027060780247184756
0.002887	0.0001805901174677182	1.4838001130739022e-05	0.00018119866667434413
0.002947	0.0002670164836181385	-1.9811496375028378e-05	0.00026775043961198904
0.003007	0.0002581343252755639	0.0002561688325289778	0.0003636699061576722
0.003067	-8.241270127935189e-05	-2.5823528116504236e-05	8.636381149847181e-05
0.003127	0.00032962055091193085	5.464279667435177e-05	0.00033411905484704
0.003187	-0.00041724175110225727	-0.0001058088821667833	0.0004304488336704634
0.003247	0.0003096235160712761	-3.319730857748437e-05	0.0003113981101437973
0.003307	-7.158956454682354e-05	-0.0002520068480631423	0.0002619780853863993
0.003367	0.00013255317615148827	0.00023673616849610648	0.0002713196601465961
0.003427	0.0003922965367188532	-0.00013059548581193214	0.00041346312246204147
0.003487	-0.00015493715080166896	-0.00015787822453295372	0.00022120364933747558
0.003547	-0.00024080153435324783	7.438143808714481e-06	0.00024091638576526403
0.003607	0.00020687902615309492	4.557970938891239e-05	0.00021184060368595686
0.003667	5.803774327806029e-05	0.00024998430181303666	0.0002566330664543473
0.003727	-0.0004053717757276518	-2.742868764818478e-05	0.0004062986702694107
0.003787	-5.973847776025721e-05	-0.0003952100197717368	0.0003996994438988993
0.003847	2.6680667823197847e-05	0.00021975834308059702	0.00022137205647737297
0.003907	0.000112053128861191	0.0002121114810986966	0.00023988994164296553
0.003967	-0.0001083352441464706	-0.00028534982021237015	0.00030522294314075957
0.004027	-1.9551148610726728e-05	-0.0002229689727188712	0.00022382450761100191
0.004087	0.0005983361639472545	-0.0003581502670537781	0.0006973362021850066
0.004147	7.035649454284379e-05	0.0002554317118792841	0.00026494413705145247
0.004207	0.00011845973377015347	-0.0002184461658698628	0.00024849836198280917
0.004267	0.00042938339711421123	5.035699165979992e-05	0.00043232618279068593
0.004327	-0.00013405599947120762	0.0004250430674051293	0.0004456821963500289
0.004387	0.0001120183235636282	0.00036221606049545994	0.000379141898627488
0.004447	0.0004010909103444539	0.00017795508352958154	0.0004387960005685593
0.004507	-0.00013740526572712667	-3.102180384872562e-05	0.00014086361973047229
0.004567	9.568571514476779e-05	8.301997152984807e-05	0.0001266809841909291
0.004627	0.00027248429904168847	-0.0003383904400307814	0.0004344603355065525
0.004687	8.059455853609728e-06	-0.00024498099308689603	0.00024511352839551325
0.004747	5.909459923533896e-05	0.00012911180048803036	0.00014199305857698214
0.004807	7.92899946667362e-05	-5.2093419641795546e-05	9.48716376175054e-05
0.004867	-0.0001681380400546385	-9.05233719343176e-05	0.00019095779999720887
0.004927	0.00022246744301357638	-0.00031673155773298637	0.00038705379841174914
0.004987	0.0002501938754428157	0.00022321678020989204	0.000335294954146892
0.005047	-2.596935656316683e-05	-0.00011837408638407568	0.00012118923965257603
0.005107	8.593281422313462e-05	2.6821832672488312e-05	9.002143782576865e-05
0.005167	-0.00023353709659001476	9.527844776241733e-05	0.0002522252130372964
0.005227	7.493573598885264e-05	0.00014320879366125401	0.0001616295861224134
0.005287	0.00014016151283527948	-0.00014745173348806257	0.000203438598571925
0.005347	0.0001340878320051724	-0.0001625214678875002	0.00021069592833311966
0.005407	0.0003124670533246104	-0.00017255078177319923	0.00035694457791638623
0.005467	-0.00010070675586611505	-0.00040772479509357853	0.000419977807998444
0.005527	1.3942219277094952e-05	-0.00034238753357610603	0.0003426712836330172
0.005587	-0.00019530009621487277	6.614648757347321e-05	0.0002061976852436666
0.005647	-3.2955729458847105e-05	-2.0626169534674062e-05	3.887825836940023e-05
0.005707	0.0003483450990976642	5.175739783688332e-06	0.00034838354775687953
0.005767	-4.8837380414629465e-06	1.8293063013377962e-05	1.893375429409205e-05
0.005827	-0.0001855605792958902	0.0003677636057856389	0.00041192571943140567
0.005887	0.0005163720551004912	-0.0004108493027950727	0.0006598766921902167
0.005947	0.0004243575848142299	6.094057476450907e-05	0.0004287109905775627
0.006007	3.1349611479425106e-05	-7.098390075914052e-05	7.759840402285612e-05
0.006067	-0.00022102604558290343	5.70821461080202e-05	0.00022827808530455365
0.006127	0.00029721913748119786	7.859398370837041e-05	0.0003074349198777178
0.006187	-0.0001864033974055151	-0.0001650122984538503	0.0002489483585110393
0.006247	0.0002028051483036681	-9.820231286317251e-05	0.0002253300300229626
0.006307	-1.977449776921749e-05	5.43924155071434e-06	2.050892758463506e-05
0.006367	0.00017977059422216423	0.00019076096766614317	0.0002621206083693408
0.006427	0.0003933048779361576	0.00021662804501646643	0.00044901718997832595
0.006487	0.00010300933264854119	-0.0002087065913528801	0.00023274312854912793
0.006547	9.189919661228705e-05	-3.958575898278158e-05	0.00010006245375877339
0.006607	-3.272601326048045e-05	-2.5386243800968513e-05	4.141803131786148e-05
0.006667	0.00035468909849943186	-2.0575517036406824e-05	0.000355285390208569
0.006727	0.00026660067845252634	0.00011468287829627616	0.0002902207510252598
0.006787	0.00029530187639334167	1.2608937938794881e-05	0.0002955709449816961
0.006847	4.647351935791232e-05	7.959457491907084e-05	9.216878190611957e-05
0.006907	-9.975504335972871e-05	5.673644176562049e-05	0.00011476102343533278
0.006967	8.52277710754896e-05	-0.0003068805720561076	0.00031849561765898745
0.007027	9.759278841216708e-05	0.0001243641128902192	0.00015808473969688915
0.007087	-0.00017896375129902373	-0.00019540044949675715	0.00026497048881442167
0.007147	0.00010127073116704565	-6.292063110769432e-06	0.00010146600932971561
0.007207	-7.088775698687379e-05	-1.746902881940184e-05	7.300849990599154e-05
0.007267	-0.0003417253176402227	-0.0001832388200593909	0.00038775334672065556
0.007327	-0.00016671179279780565	-5.910765992197404e-05	0.0001768800082522336
0.007387	0.00024570832990604993	-0.00021779792096197561	0.0003283420743075417
0.007447	0.00014882203360752085	-0.0003040147940176475	0.0003384863256745695
0.007507	-8.126199765186004e-05	-8.607642778205602e-06	8.171660649199832e-05
0.007567	0.0002886277221424077	-0.0002739093915490414	0.0003979099354978221
0.007627	-0.00030508275852395044	2.7072379537992073e-05	0.00030628157515990434
0.007687	8.405204883835712e-06	-6.218913191458796e-05	6.275456634723308e-05
0.007747	4.5171952409054934e-05	0.0003815701517576321	0.000384234675682438
0.007807	6.806901090434736e-05	-0.00015757728680984616	0.00017165078375541625
0.007867	-8.6855535295125e-05	-7.100262237915763e-05	0.00011218402914907257
0.007927	3.053760965043373e-05	1.5664009905362857e-05	3.432064698512498e-05
0.007987	-0.00020950910811073608	-1.3179081310605713e-05	0.0002099232111167025
0.008047	0.00017880467149524083	-5.464737758729424e-05	0.00018696910553802547
0.008107	0.00014737880877749616	-2.5923751665997703e-05	0.00014964141865511066
0.008167	0.0004599291107357862	-0.00020226352158103652	0.0005024393685456719
0.008227	-0.0001790323703715325	0.00013029679379639023	0.00022142683693371186
0.008287	-1.9511421409361816e-05	-3.6384639781839956e-05	4.128604579598237e-05
0.008347	-8.260188716897593e-05	-7.307776843464983e-05	0.00011028795039923689
0.008407	0.0004152683037018643	8.609388495546105e-05	0.00042409895199840803
0.008467	-0.00011629312792459989	0.00026551017589950194	0.00028986159647092233
0.008527	2.5448895713109946e-05	0.0002304444339606414	0.00023184538692080367
0.008587	0.00016615502485714523	6.0341930584544045e-05	0.00017677285106019102
0.008647	-0.0002636043545588957	-0.00026500574273627815	0.00037378509791806636
0.008707	-1.5471851978656097e-05	-0.00019340071913154298	0.00019401859798547
0.008767	-6.585069125407538e-05	0.00017117603867513928	0.00018340542455214443
0.008827	0.00041390968272335426	0.00040379442557932565	0.0005782483580444352
0.008887	-3.809656826130842e-05	-2.1267769251886228e-05	4.3631027059192746e-05
0.008947	4.783607678932652e-05	-6.370290583051823e-05	7.966398467216046e-05
0.009007	-1.834323900945853e-05	0.0001185002364645638	0.00011991155265242652
0.009067	-1.0356256365807157e-06	-0.0004080090167111215	0.0004080103310432658
0.009127	0.0004961131936767496	0.00011183423348525075	0.0005085618907462274
0.009187	0.0003807387055541901	0.0003575411183385772	0.0005223003094100947
0.009247	3.8242388690575105e-05	4.2182594585407355e-05	5.693726002116597e-05
0.009307	0.00010434226794864633	-0.00038727467948015357	0.0004010847619233655
0.009367	-0.00030393143417979364	0.00020610492490708555	0.00036722412332735113
0.009427	0.00012653757249278085	-0.000148391180372584	0.00019501717787091097
0.009487	-0.0002424045091240774	8.625455817639404e-06	0.00024255791995263104
0.009547	-9.371498702453469e-05	-0.00010645602973679418	0.0001418287173330208
0.009607	0.0003665105920192021	0.00016223038385916589	0.0004008100691217204
0.009667	-1.846541299470913e-05	-0.00011481617338206753	0.00011629155234653188
0.009727	-0.00015398600814224523	-2.9643639946153754e-05	0.00015681337982723545
0.009787	-0.00013383923172414076	-4.567695591995929e-05	0.00014141896708229115
0.009847	-5.19808639415042e-05	8.184069898121258e-05	9.695313417233412e-05
0.009907	9.590180657433707e-05	0.0001530919794957883	0.00018064969053436107
0.009967	0.00039164074155694444	-4.162234523035925e-05	0.00039384627720691806
0.010027	-0.00017310762004715485	0.0004141188873119362	0.0004488437377828349
0.010087	0.0001363870228904753	0.0003046967866121549	0.0003338286263709272
0.010147	-0.00021861773422224734	0.00042315086898687504	0.00047628811830741346
0.010207	0.00014766042816642867	0.00023528396252322608	0.0002777807499934506
0.010267	0.00015940396636390287	0.00025144256088992554	0.00029771292534827603
0.010327	0.000305858030157907	-6.0655577876475114e-05	0.0003118144219557592
0.010387	-0.000273860965627072	0.00011207081274280951	0.00029590487586896264
0.010447	-0.00042439936625141776	0.00011255201457470638	0.00043907035661660187
0.010507	0.00017242486816940197	-0.00017327781345238298	0.0002444494544851235
0.010567	0.00014906295429695528	0.0003960232012188767	0.00042314789405996465
0.010627	-0.0002260643974134891	-3.9569947681559326e-05	0.0002295013998594459
0.010687	0.00016418287202686144	2.9989294652720406e-05	0.0001668992907736772
0.010747	-5.9820123689210546e-05	-9.810447817024649e-05	0.00011490402880338364
0.010807	7.47564969652995e-05	0.00021305717985259717	0.00022579170871682772
0.010867	-0.0002772061391583654	-6.544334019746562e-05	0.00028482639337548807
0.010927	5.564525783943465e-05	4.06313927818518e-05	6.890068794584189e-05
0.010987	-0.0003190551187918076	-0.000560747515382575	0.0006451619524080645
0.011047	8.443697998734678e-06	0.00011649178454122611	0.00011679739680957484
0.011107	0.00013952917823281856	-9.323088823953517e-05	0.0001678105780344563
0.011167	0.0002609498293622794	-6.869241912079594e-05	0.00026983969665130784
0.011227	-1.2472324258228838e-05	-0.00015123225071899527	0.00015174568372752962
0.011287	0.0003235396905542717	-0.0003028325161775319	0.000443153996053707
0.011347	6.772227870215127e-05	4.746818972058771e-05	8.270148770101757e-05
0.011407	-0.00032575512750269905	-0.00022581735019611493	0.00039637088533833373
0.011467	0.0001411183763005527	0.00017638066958947075	0.00022588611452352365
0.011527	-0.00010294606007234583	0.0004038732462483349	0.0004167871043105667
0.011587	-3.7041529453053475e-05	0.00035108803064466654	0.00035303665555600844
0.011647	-1.1235123942263038e-05	0.00042217243997082633	0.0004223219116751095
0.011707	-0.00034846316267561227	-0.0001715013751491527	0.00038838035148542287
0.011767	0.00012468527267024763	0.00026633749328014623	0.0002940783527354673
0.011827	-0.00030226109716126196	-0.0005186490345410206	0.0006002987521954902
0.011887	-3.234011531229257e-05	-0.00015116424826455268	0.00015458497020020962
0.011947	4.490420501361758e-05	2.5568517999090768e-05	5.1673365872321756e-05
0.012007	8.092613012913749e-05	2.9125093114836577e-05	8.600761353872107e-05
0.012067	-6.738657309615051e-06	-1.4630452125616474e-05	1.610775067277812e-05
0.012127	1.0534794536639638e-06	0.0003185141423814715	0.0003185158845583115
0.012187	3.073836185787628e-05	-9.027443129020541e-05	9.536414333739784e-05
0.012247	-3.439874752285895e-05	0.00010219570012954065	0.00010782965712691658
0.012307	5.8129428609062384e-05	-1.9333211824921545e-05	6.126013018173702e-05
0.012367	8.04947019108418e-05	-0.0003305206677266063	0.0003401812881834581
0.012427	-1.631621151410915e-05	-0.00028943420524134235	0.00028989373556850216
0.012487	0.0001088302536267856	6.24434793837747e-05	0.00012547195791101043
0.012547	-0.00036857136893121033	-0.00030167153958351425	0.0004762883284214659
0.012607	-0.00010350463944877331	0.00017264642966395352	0.00020129580239818963
0.012667	1.5959390286174256e-05	-5.5291218178962726e-05	5.7548422619739035e-05
0.012727	5.159632590152159e-05	3.930079716249257e-05	6.485933629126505e-05
0.012787	-6.593860049309805e-05	-0.0003094296274814401	0.00031637729595894074
0.012847	0.00012945047426140492	-0.00028347028168988124	0.0003116293084545215
0.012907	0.0002530003113080514	0.00012533868642715902	0.00028234543353356477
0.012967	-6.416457331062877e-05	-2.1042261326024994e-05	6.752680378818311e-05
0.013027	-0.00023575904260583893	4.908645341348206e-05	0.0002408148792727221
0.013087	8.425239301197349e-05	-7.67609934768763e-05	0.0001139768215375437
0.013147	5.11050849084262e-05	-0.00017225379829177899	0.00017967498637663044
0.013207	-3.142078511235705e-05	0.0002275857944732437	0.00022974455289101947
0.013267	0.00015443700968825616	-0.00035777137562012235	0.0003896808273120006
0.013327	0.00015062507863543805	-0.00023503474457016958	0.00027915810120628196
0.013387	0.00019441047185327025	1.1271568473989176e-05	0.0001947369503254968
0.013447	3.806740864960757e-05	8.019282997551718e-05	8.876946310966641e-05
0.013507	0.00019959301374329556	-0.00022720379083479014	0.0003024217811349415
0.013567	5.2857790316849194e-06	0.0001641311223077497	0.0001642162134808049
0.013627	-0.00014379597620411944	0.00011705946693683953	0.00018541898924336934
0.013687	5.9448834732505885e-05	-0.00019331707722777808	0.00020225146797722758
0.013747	8.09786441794551e-05	0.0002543088885632181	0.0002668905236523059
0.013807	-0.0001615520904591275	-7.846085984345687e-05	0.00017959728410833135
0.013867	3.827893956584813e-06	3.444600254463501e-06	5.14956726880119e-06
0.013927	-1.7022511753981586e-05	0.0003683872320272757	0.0003687803121468557
0.013987	0.00028686089033389293	-0.0002441717225130124	0.00037670811044909194
0.014047	0.00012386161904242584	0.00039125243507112726	0.0004103902637988597
0.014107	-0.00016862420073158183	7.291248620845659e-05	0.00018371268795993153
0.014167	0.00031059719066460934	-5.653824885712194e-05	0.0003157011061630566
0.014227	-0.00014165989092734506	6.050619385709214e-05	0.00015404065759603636
0.014287	0.0003478579306101362	-8.862531203330197e-05	0.00035897017399968826
0.014347	-0.0002809226999337274	-0.00017369330152935568	0.0003302831002855319
0.014407	4.186672593599919e-05	-0.00018427714142361506	0.00018897324570388025
0.014467	0.00018901030784921818	-2.920149788873921e-05	0.0001912527750183047
0.014527	0.0003410238464461087	-0.00014204785634157026	0.00036942503615230857
0.014587	4.5478456179302273e-05	-0.00028986858548714833	0.0002934145307048936
0.014647	7.476289463385082e-05	-4.393191641873431e-05	8.671507189788253e-05
0.014707	-9.955404864351566e-05	-1.7220125832931722e-05	0.00010103237765695453
0.014767	0.00015604329167072514	0.00028527308556332233	0.0003251618708001503
0.014827	9.246058032410785e-06	-0.00025835649186244894	0.0002585218878095438
0.014887	-0.0001253692153164707	-0.00011595320771377532	0.0001707705669258655
0.014947	0.00022455280601027462	-0.00014029240668215502	0.0002647752293167909
0.015007	-7.3577880474839e-05	-0.00042702446762517683	0.00043331697456450445
0.015067	0.0002141027993524417	-0.00024183579452306591	0.00032299312717634486
0.015127	-0.0002515930762300903	-0.00018209078914255503	0.00031057387446061603
0.015187	-4.017687405158808e-05	0.00040171388327512995	0.00040371800210610117
0.015247	-9.377495139113631e-05	-0.0004888145908666438	0.0004977282850637829
0.015307	-0.00023664897615586702	0.0002141454530716588	0.0003191567216695994
0.015367	-0.00021256326915027073	0.0006843728153507648	0.0007166235370004131
0.015427	0.00029586741521973664	0.00015935799693013556	0.0003360543089656687
0.015487	-0.0001430062795532987	-1.2093753993032202e-05	0.00014351674075633198
0.015547	-9.242708418322947e-05	-0.00033815445205079894	0.00035055841072835476
0.015607	0.0002273950876659472	0.0004382421233958357	0.000493725312915081
0.015667	0.00018183343262118346	0.000160490400273861	0.0002425295153148717
0.015727	0.00020162902811246902	0.00022004901451135606	0.0002984557484200929
0.015787	0.00016327705927747266	0.0001220784612422665	0.00020386895002814646
0.015847	-0.00029638832878369913	0.0001630139665855494	0.00033825965579883856
0.015907	0.00015910539240769031	-5.261257027006584e-05	0.0001675786634498191
0.015967	0.00018460256473879562	-2.319234937819229e-06	0.00018461713289626733
0.016027	2.4432883779287152e-05	9.10495020202852e-05	9.427076762132614e-05
0.016087	-0.00014106367565508172	0.00010686516712735559	0.00017697210100600528
0.016147	-0.00042363347826568907	-3.951786436358909e-06	0.0004236519096186451
0.016207	0.0001032251630717121	-0.00012605363929121203	0.00016292622339494816
0.016267	7.125365974892733e-05	0.00010625972577474171	0.00012793831853412493
0.016327	-0.00015988123424664181	9.819457915176503e-06	0.0001601824922330074
0.016387	-0.000240378320865642	0.00044694186759435185	0.0005074827781815977
0.016447	-0.00013412709932663651	-0.00014242192650353706	0.00019563763421886988
0.016507	0.0001637791961957536	0.00020964155149817156	0.0002660323386753717
0.016567	-0.0001801083950223769	1.2122105956306775e-05	0.00018051587024511858
0.016627	-1.208560980590742e-06	-0.00022296790861661304	0.0002229711839958476
0.016687	4.344346179619384e-05	-0.00033737255043461977	0.00034015815756732547
0.016747	-6.262140691628934e-05	0.00021295139518718437	0.00022196787451418248
0.016807	4.461236351465131e-05	-8.332527936865837e-05	9.451648089210873e-05
0.016867	0.0001636876055161461	-3.1639811222035794e-05	0.00016671745515624788
0.016927	1.3032016737577964e-07	-0.00014939381338230552	0.0001493938702231559
0.016987	6.735839457817466e-05	-9.214839670013814e-05	0.00011414236870923565
0.017047	-0.00023460630543248667	-0.0003691952279605154	0.000437430262896268
0.017107	-0.00024035611859173466	-0.00015879780462788338	0.00028807604291075547
0.017167	-8.582985263196749e-05	-0.00029734425973063604	0.00030948404223414365
0.017227	-0.0001264624935271462	0.0001773408413040304	0.00021781307642913635
0.017287	-0.0002483737698118298	0.00011839997717246297	0.0002751510205777539
0.017347	-0.00012193364328172075	-0.00018433807617166274	0.00022101660501107977
0.017407	-8.944043459246635e-05	0.0004931116510418754	0.0005011573522690589
0.017467	-0.00010341361351618204	0.0006107403334861098	0.0006194337175252885
0.017527	-0.0003304280266878694	0.00013595534450743863	0.0003573045431015056
0.017587	0.0002905686141175241	0.0004893690948172535	0.0005691328759371019
0.017647	-0.0001347723511754453	-1.3460804972081434e-05	0.0001354429027740249
0.017707	0.00010504360871584345	9.700956113034039e-05	0.00014298606464529498
0.017767	8.51438950002404e-05	0.0005039296593269929	0.0005110719953247597
0.017827	-0.00017464677338052266	-5.234639344551264e-05	0.0001823229013563026
0.017887	-0.00014095557211098232	3.446873653289725e-05	0.00014510881126695451
0.017947	-0.0001266347038256519	0.0003241301203728052	0.00034798948711979756
0.018007	0.00020212581455180239	5.850312405240033e-05	0.0002104221006266218
0.018067	-0.00014664272236619285	-0.0002819384075225345	0.00031779451483515426
0.018127	0.0002703982448996661	-0.0002263154242127486	0.00035261009923343966
0.018187	-1.7359105185460284e-05	-0.0003707570531579006	0.00037116321342391974
0.018247	-0.00020267349548622963	9.483436112525143e-05	0.00022376349528607507
0.018307	0.00031669981402119494	0.0004376275401317491	0.0005402005517239178
0.018367	0.0005830521482048058	0.00022110353403983926	0.0006235676228695209
0.018427	-0.00014902724856151198	0.00014866896062676853	0.0002105031607070505
0.018487	0.00015414136133189848	-0.0001754519312805225	0.0002335442987172157
0.018547	0.00016011206081039105	-0.0003925915560037393	0.00042398585101673797
0.018607	-0.0002538568824650587	-3.414586902923765e-05	0.0002561430404025073
0.018667	0.0003199644473489825	-9.021510668640587e-06	0.00032009160442299044
0.018727	-0.00011949637523069661	7.273145339982393e-05	0.00013989012833980175
0.018787	-2.705211594108171e-05	-0.00019413102244800136	0.00019600681328361047
0.018847	-0.00016867509989351451	-6.520872200569095e-05	0.00018084099853103716
0.018907	-8.797607673468824e-05	0.0001058922295364709	0.00013766972925749653
0.018967	0.00035530873880183615	-0.00010383034397033956	0.0003701689346743598
0.019027	0.0005229029625862997	-0.0001455327931355305	0.0005427773965074065
0.019087	-0.00019214633269851644	-0.00012954113601620562	0.00023173501912714456
0.019147	-7.681541314020837e-05	9.333316169004605e-05	0.00012087881024795527
0.019207	0.00029070333098004725	-0.0002649270477752193	0.0003933125567354648
0.019267	-9.499332237493613e-05	0.00013598454539983284	0.00016587805124074656
0.019327	-9.308786243538446e-05	-0.0003080952829076686	0.0003218509802420142
0.019387	-0.0002604632319934335	-0.00012050468804930671	0.00028698863228763236
0.019447	-7.251944276668253e-05	0.0001689011149139383	0.00018381146916980327
0.019507	-2.4276345287417388e-05	-3.603204148260121e-05	4.3447082225597234e-05
0.019567	-9.403310190502371e-05	3.933562346729025e-05	0.00010192897295392026
0.019627	-9.559401823145723e-05	1.3874051024078825e-05	9.659557760816444e-05
0.019687	0.0001047332004046048	-0.00017265749504614646	0.00020193972829188713
0.019747	-4.6239642403438146e-05	3.146830410977362e-05	5.593173243466566e-05
0.019807	-0.00023961534746647501	9.834883346942511e-05	0.0002590135281916299
0.019867	0.00038848606920671117	-0.0002744660696317239	0.000475660645152369
0.019927	-9.977031491808124e-05	8.897658107223222e-05	0.00013368226403736815
0.019987	4.567663082185377e-06	-7.160626059160504e-05	7.17517951130507e-05
0.020047	2.141490533967145e-05	-0.0003330659063012307	0.00033375364583921365
0.020107	-0.00010722218590508752	-4.574102075359998e-05	0.00011657117195021423
0.020167	0.00020958797832758478	-0.00010035412117833578	0.00023237484867541118
0.020227	0.0001452953783274626	0.0001578010698630322	0.00021450390349184338
0.020287	-0.00019235532567568305	-7.613130755394724e-05	0.00020687326387349282
0.020347	3.032385652669423e-05	-0.0004613004842109436	0.000462296088030066
0.020407	-4.4544250824175393e-05	0.00014717570850851432	0.00015376891576801284
0.020467	0.00010997504233266763	0.00014879620850451934	0.00018502654296449587
0.020527	-6.4911067757618275e-06	0.0002548770984390026	0.00025495974148060974
0.020587	-0.0001813947383374554	0.00017915147134969322	0.0002549496043991319
0.020647	9.350621556753261e-05	-7.438509872778398e-05	0.00011948453984722897
0.020707	-0.000253748000528135	0.0003461375233921546	0.00042918438097405264
0.020767	4.4455681650933385e-05	-0.0003213719605854461	0.0003244321881095996
0.020827	0.0003932591967031354	0.0004519124671672252	0.0005990639980609448
0.020887	8.429366162440572e-05	-0.0003040901659619077	0.0003155570478135299
0.020947	0.00028410877982062315	-0.0002603098272249688	0.0003853297353190595
0.021007	0.00022156279592715723	5.519856258238466e-06	0.0002216315441271182
0.021067	-0.00016045130458329298	-2.467359813745508e-05	0.00016233732653807406
0.021127	0.00010548984305079053	0.0001416615709698971	0.00017662419901174248
0.021187	0.0001568536801694013	-7.411800797172091e-06	0.0001570286972936533
0.021247	0.00034091006971637936	-0.0002839764554946399	0.00044369167550149715
0.021307	-0.00010527481370970851	0.00021865709407029342	0.0002426802653469766
0.021367	7.995454889056226e-06	4.130214018016352e-06	8.999220339426737e-06
0.021427	0.00014624486047714154	-0.00013463982651953585	0.0001987849141690317
0.021487	-0.0002499226401044499	8.82648923246693e-05	0.0002650509710487095
0.021547	0.00016828050932446548	-0.000443220953610856	0.00047409191465180893
0.021607	0.00023936996884283803	-0.00014553001095689183	0.00028013740570108505
0.021667	0.00027394969001439187	0.00015421313057968004	0.0003143725851631577
0.021727	0.0002660559840620508	0.0002722102801877684	0.00038063660267390157
0.021787	-0.000182810435554733	0.00019767600751781185	0.0002692498083488514
0.021847	-0.00013067957326360756	-1.513167958345883e-05	0.00013155272173305668
0.021907	0.00015994866375396074	-7.50894451048007e-05	0.0001766974810313505
0.021967	2.67051639734878e-05	0.00010430742650030052	0.00010767174655389624
0.022027	0.00010583037176941	1.4153076006921499e-05	0.0001067725486691651
0.022087	0.0004167560719517466	3.272435010347515e-05	0.0004180388816824868
0.022147	0.00029540766155459054	-5.637621049085572e-05	0.00030073902908412265
0.022207	-0.00042430716017425295	-4.039979476949425e-05	0.0004262261249531244
0.022267	-2.0385726689285795e-05	-0.00017126764853136442	0.00017247662243363078
0.022327	8.34050797031436e-05	5.365354580747495e-05	9.917212460163667e-05
0.022387	-0.00012179306408901253	6.177809990814395e-05	0.00013656531070682236
0.022447	0.0002439013455417612	9.23054764377184e-05	0.00026078375589264714
0.022507	-4.6313391633549906e-05	-0.0002311013335432217	0.00023569632286070562
0.022567	-0.00011082839146776203	-0.00015281715142167874	0.00018877503575411605
0.022627	0.0007475703993604552	-8.11076869789693e-05	0.0007519574182671709
