CPMG train data
Estimated phase correction: -2.089338 rad
time in s	real part	imag part	abs value
6.7e-05	0.013854570324085104	-4.473235005827679e-05	0.013854642537725805
0.000127	0.008564889097617401	7.576160508869244e-05	0.0085652241695878
0.000187	0.007183116604248757	-0.00016186663307767864	0.007184940149864722
0.000247	0.005968995975790734	-9.20563615858321e-05	0.005969705799510928
0.000307	0.004496628576902622	-0.00010136668865985918	0.004497770977293882
0.000367	0.003726247073493675	7.004986486599054e-05	0.0037269054504089475
0.000427	0.0029667727343590656	1.1881025174400667e-05	0.0029667965242152284
0.000487	0.002510993263954364	0.0001564484043340501	0.0025158623322516795
0.000547	0.0019156535912208026	0.00012996216352174114	0.0019200569901709713
0.000607	0.001533422303690127	-0.00025506927697498463	0.001554491652441684
0.000667	0.001247214185750606	8.695129397584629e-05	0.001250241477740049
0.000727	0.0012522919440287753	4.3890510212731346e-05	0.0012530608484691008
0.000787	0.000406789551225035	9.236755354562246e-05	0.0004171444641055048
0.000847	0.0007814742014185471	-0.0001416416254623725	0.0007942066969916452
0.000907	0.0006906516944348374	-0.00021774834222990298	0.0007241644174975617
0.000967	0.000949295786512841	0.00015302301762142788	0.0009615500684899364
0.001027	0.0003281531199166834	0.00010911085839163737	0.00034581736441366434
0.001087	0.0003638688484663123	0.00016807131369068483	0.00040080981196811125
0.001147	0.00041455235330084756	0.00011425811221733723	0.0004300099648086546
0.001207	0.0007940795589066767	0.0001222255979478636	0.0008034310441270831
0.001267	0.00027703241614448885	-0.0001769944781282988	0.0003287461100648373
0.001327	0.00043210376777272873	-3.986461640578146e-05	0.0004339387672985307
0.001387	0.00019398044125623601	0.00014606279604341117	0.0002428224700845932
0.001447	0.00019230004309795875	0.0002778959453596852	0.00033794298782905666
0.001507	0.00015448530489671933	0.0002570561617337299	0.00029990595144863304
0.001567	0.00010773076791368148	0.00028425414810235986	0.00030398410989502367
0.001627	0.00014503388170301163	5.338156272368744e-05	0.0001545458445920373
0.001687	0.0004830831241205753	-0.00037623470939199066	0.000612308632440676
0.001747	-0.00018950068968668347	-0.00033499885753135423	0.0003848827690856545
0.001807	0.00022683807579754894	-1.0985892465145057e-05	0.00022710394638753042
0.001867	0.0002908761610613689	0.00017590691435931546	0.00033992967448167124
0.001927	6.300184032292184e-05	-0.00021651728054433695	0.00022549715000059326
0.001987	0.00023667731283608492	1.0080617146229016e-06	0.00023667945960672315
0.002047	0.00014740609189522493	-0.00029770143964662953	0.00033219678369228575
0.002107	0.0002630803553611157	1.3696327355436184e-05	0.00026343663898546494
0.002167	-0.00013233168464302756	-1.4654788922255417e-05	0.00013314066846316177
0.002227	0.00014489285567797046	0.00015219935264437938	0.00021013943602257365
0.002287	9.144328472076498e-05	0.00012818755309628206	0.00015746086208748834
0.002347	0.0003740360233755674	0.0004549558457873678	0.0005889717891365487
0.002407	0.0003633902057957082	0.00016053234882757892	0.0003972695265035397
0.002467	0.00019671813418676773	5.39550776396889e-05	0.00020398327068911316
0.002527	0.0001376289107689986	0.0005223516129474433	0.0005401786043784561
0.002587	0.00020864486214289054	0.00026129453397355507	0.00033437630296281927
0.002647	0.0003652948452260241	-7.436117904756695e-05	0.00037278668015106064
0.002707	0.0003190452620872745	0.00016687345312626782	0.0003600508694873856
0.002767	5.212394755619919e-05	-0.00031540839918576017	0.0003196863528300281
0.002827	0.00011680961125649975	0.00023610123905430563	0.00026341655294395027
0.002887	0.00032292018131425135	-0.0002591033568762513	0.0004140193148206627
0.002947	8.812159184482747e-05	3.737408183543056e-05	9.57195744991996e-05
0.003007	0.00036721614724614715	3.490618577063267e-05	0.0003688714418376109
0.003067	-0.0004971697015265327	0.00027606337441539696	0.0005686727519493063
0.003127	0.0003889762848015933	-0.00010485169580539357	0.0004028603086074837
0.003187	7.582485630985698e-05	-5.869368777269679e-05	9.588721405260074e-05
0.003247	-0.0005009875249456624	0.00013318508376828497	0.000518388625154474
0.003307	0.00011838756090734268	-7.281253746272426e-05	0.00013898661874205874
0.003367	0.00013656092786637762	0.00015299330589644877	0.0002050752024718014
0.003427	-0.00010897490273259854	-0.00021141890288017378	0.00023785180663731708
0.003487	0.00017134512836359722	8.910417939866661e-05	0.00019312873375095527
0.003547	0.00021987963020184142	6.464977933313302e-05	0.00022918692315557912
0.003607	0.00023859364496236848	7.834868648587517e-05	0.00025112834187022916
0.003667	4.086803427508207e-05	0.00017938371170007921	0.00018398019526244237
0.003727	3.45876704430586e-05	0.00018141593933897172	0.0001846836484178258
0.003787	7.837356762522668e-05	-1.9606449066220463e-05	8.07887922133527e-05
0.003847	0.00019259718798424278	-0.0005915184134187954	0.0006220833627681475
0.003907	5.1239370590253e-05	5.8056123403049465e-05	7.743375596647364e-05
0.003967	-3.6842224780772674e-05	2.3967255589240916e-05	4.3952006407864706e-05
0.004027	-8.003854528733781e-05	9.829526170850996e-05	0.000126760116779915
0.004087	0.0004753162702017728	0.00013022811131551144	0.0004928335598306287
0.004147	0.0003065472344426117	0.0002577343222011147	0.00040049742544101525
0.004207	0.00011906464840480727	0.0002024252511311802	0.00023484542319424014
0.004267	-0.00010518748371816133	5.003420449196542e-06	0.00010530641455842039
0.004327	8.962691206111691e-05	-3.535822453863914e-05	9.63492989498938e-05
0.004387	-2.0370470767714175e-05	-0.00036163543601753443	0.00036220870318490493
0.004447	-1.4670969076927177e-05	-0.0002482952367457924	0.0002487282893526694
0.004507	-0.00042829080951532425	9.349229804894141e-05	0.0004383763535020609
0.004567	0.00017523141964268906	0.00022106191298039768	0.0002820893826441277
0.004627	3.1914372214893096e-06	-0.00021972405659005033	0.00021974723278331935
0.004687	0.00027217115457482265	-4.993287195097863e-05	0.00027671362287365765
0.004747	0.0001456260560418571	0.00015830020424937447	0.00021509510190541247
0.004807	1.4371426044292756e-06	-0.00016152620541508847	0.00016153259861298222
0.004867	0.00014366296795857903	-2.1899251054673363e-05	0.00014532248814076685
0.004927	0.0003158148506447817	-0.0001411307060526596	0.00034591457916472384
0.004987	1.0796129229130336e-05	-0.00012284926884809482	0.00012332274430470463
0.005047	-1.0546162735363508e-05	0.00016818056005047893	0.00016851089676140686
0.005107	0.0002000464446930884	0.00029190735454811834	0.00035387636778064983
0.005167	-0.00041701143979741334	-0.00010822750270903799	0.00043082680193384733
0.005227	-0.00012029739153174372	0.00019839743914545902	0.00023201940925021285
0.005287	-1.813127886107398e-05	-0.00019838041673405203	0.00019920726145578673
0.005347	0.00010775756621252488	-0.00018738652673864632	0.00021616059649996364
0.005407	0.0002778275120886099	-0.000438129794627751	0.0005187926786433112
0.005467	0.00014338563084517907	-5.795015577418531e-05	0.0001546533533006068
0.005527	0.0001431644497856687	-1.5863160303044514e-05	0.00014404061766471756
0.005587	-0.00020736619331793708	0.0002250905702344563	0.0003060498373462152
0.005647	0.00015863571919224692	0.0003125044050997613	0.0003504629718107137
0.005707	-0.00012259408578824935	0.00010697650682309186	0.0001627061242926266
0.005767	0.00019105662225668557	-1.8519156209964306e-05	0.00019195205665702804
0.005827	-6.557313539037567e-05	0.00031447127717661654	0.00032123514791195705
0.005887	-2.2644428036115634e-05	0.0002041514228228485	0.00020540344096844213
0.005947	-8.041951030265647e-05	3.240905133118757e-05	8.670434963429817e-05
0.006007	0.0005019833864147441	-4.115355113506469e-05	0.0005036674845644105
0.006067	-9.281245833054607e-05	8.965205547269939e-05	0.0001290412471725197
0.006127	6.383531912504327e-08	-8.511358332558165e-05	8.511360726387232e-05
0.006187	0.00010267355780225597	0.00043834119435854626	0.0004502053555250648
0.006247	8.082197219558957e-06	-8.066914544232365e-05	8.107300992494737e-05
0.006307	0.00023730973694966733	0.00018690000356681128	0.00030207204866454355
0.006367	0.00013287399404402636	-9.044169025080066e-05	0.00016073331213110032
0.006427	-1.5342451555449523e-06	0.0001343308672375714	0.00013433962855760525
0.006487	0.00011980299249007861	-2.4045633328174634e-05	0.00012219226445127717
0.006547	0.00015787064773277915	-4.096402522607138e-05	0.00016309872095847183
0.006607	-4.1841444903789877e-05	6.680916073927728e-05	7.883000996018884e-05
0.006667	-0.00016457095104088662	0.00020073596483039625	0.0002595737380839826
0.006727	0.00018648658596994076	-0.0005042442805514322	0.0005376239775303512
0.006787	1.1221967563016747e-06	-5.41212522705483e-05	5.413288531837356e-05
0.006847	0.0003156722521626302	-0.00014310248417591007	0.0003465938426497848
0.006907	-0.00030857962477417946	-8.702654717031165e-05	0.0003206166008461818
0.006967	0.00023101663180296583	0.00037169746062368583	0.00043763876245561656
0.007027	-0.00012748848748023205	8.949799253742309e-05	0.00015576650830080875
0.007087	8.968644792064586e-06	2.922779638024566e-05	3.057287475281526e-05
0.007147	-0.00018458805412747427	3.5933182619295455e-05	0.00018805303331698484
0.007207	0.00022151698150758584	-8.578465469897272e-05	0.000237547427007859
0.007267	0.0002347074816801086	7.428581540105554e-05	0.00024618282703393066
0.007327	0.00042235774366304883	0.000144557572955633	0.0004464111955708154
0.007387	8.682961413786161e-05	-0.00021789385210212002	0.00023455726949986113
0.007447	-0.00016404940505842296	-0.00014865309373018597	0.00022138190887147484
0.007507	0.0004203594469683478	-0.0002329726799156181	0.00048060205393090055
0.007567	2.6756858328395395e-05	-0.00017209581151389448	0.0001741634227047451
0.007627	0.00015209752093585353	-0.00013781871927646632	0.00020525022596293977
0.007687	-0.00023243294043654176	0.0002925169843137345	0.00037361913483115205
0.007747	-0.00010223620286570115	9.321381648861994e-05	0.00013835120802064185
0.007807	0.00035255861918046417	3.730606268210016e-05	0.00035452689922102715
0.007867	-0.00014276459056304387	0.0003344041095169329	0.00036360395594719043
0.007927	0.0005601930281732136	-7.728920962081106e-05	0.0005654996469828116
0.007987	0.00028775514785848945	-7.819441132985526e-05	0.0002981901928003061
0.008047	-4.96042637638712e-05	0.00017046901674717707	0.0001775394847753734
0.008107	-0.00011275692085277323	-2.3926435011962813e-05	0.00011526750406155346
0.008167	5.688314412661741e-05	0.00047642165170781265	0.00047980546297612107
0.008227	0.00023769621893956369	-0.00016752695891400016	0.0002908002311916861
0.008287	0.0006577602321359473	-0.0005070761350519305	0.0008305267784477144
0.008347	8.077252216582922e-05	0.00012208671682493812	0.00014638772749831866
0.008407	-0.00035055257763667955	-8.272458043448099e-05	0.0003601811570526437
0.008467	-6.937367057255976e-05	-5.265261404972532e-05	8.709192807016835e-05
0.008527	7.689358099117376e-06	0.00025772491763427345	0.0002578396001345982
0.008587	0.0003512420638260787	-0.00015948539742112792	0.00038575455848424944
0.008647	0.0002566226789852545	-0.0003312542937381499	0.0004190281690883436
0.008707	0.00014655771839609634	-9.521969739162776e-06	0.00014686671756794663
0.008767	-0.000164771217032542	-8.012073540548308e-05	0.00018321813830595617
0.008827	4.727933717276156e-06	0.00023765755675649218	0.00023770458060521312
0.008887	5.681878107722713e-05	-6.463346530862608e-05	8.605729905651952e-05
0.008947	0.00016263743391351626	0.00019091238878238517	0.00025079568397516324
0.009007	0.0003009444896560439	0.0002058720586260152	0.000364624314023695
0.009067	-0.00021686770351493092	5.4303456905678573e-05	0.0002235631147120358
0.009127	-0.00016127033434253337	0.00024197171583906435	0.0002907893258100328
0.009187	0.00046406673845311193	0.00016725741652113426	0.0004932879292257547
0.009247	4.2179660343101736e-05	-0.0003434269627291577	0.0003460075179472748
0.009307	-5.786970078575505e-05	1.996413227864141e-05	6.121657330063413e-05
0.009367	0.00019291493856654087	0.0001652153691771104	0.00025399270015979026
0.009427	0.00018908238630916332	-1.1052689175598871e-05	0.000189405149746199
0.009487	0.00019481015715223574	-4.4678115313954384e-07	0.00019481066947956826
0.009547	0.00023436037919356782	-0.00032369136810753537	0.00039962593649947305
0.009607	-7.99791219370548e-05	5.23083569508532e-05	9.556581058474915e-05
0.009667	-3.138978980422459e-05	-0.00027448952368519275	0.0002762785143960301
0.009727	-0.00015394692369521945	5.946752336619156e-05	0.00016503345615519983
0.009787	0.0002039390268861027	-0.0002207875828346568	0.00030056327690059035
0.009847	-0.0003028652083840003	-5.06371207519468e-05	0.00030706913301002946
0.009907	0.00052626458838731	9.753813284049263e-06	0.0005263549694493678
0.009967	-5.809253959878352e-05	0.0002965996245391507	0.0003022351409644507
0.010027	0.00025234752577071954	2.6646871255036692e-05	0.0002537505261280978
0.010087	1.268489438136962e-05	0.00018284470822644557	0.00018328418882129608
0.010147	-0.00020498808695477145	-5.502430389037434e-05	0.0002122446461327051
0.010207	0.00023617573906464012	0.00014344706129757931	0.0002763259653337711
0.010267	0.00017483101566055767	-0.00015387292301861712	0.00023290075241440384
0.010327	0.00012763891847873733	0.0002453688032677139	0.00027658189226240364
0.010387	-2.7494212202805815e-05	-9.100193543113368e-05	9.506463041986298e-05
0.010447	-0.00012903543282018732	4.161359920349216e-05	0.00013557962443435946
0.010507	-0.0003188184956467969	0.0001850457644329575	0.00036862876732705527
0.010567	9.219387145970718e-05	-3.9730056615561625e-05	0.00010039017548248803
0.010627	0.00036400970490716843	-2.930787549564382e-05	0.00036518764605702645
0.010687	-4.040755131460486e-05	-5.363930212403622e-06	4.0762016026761495e-05
0.010747	-8.424306476363994e-05	3.775838610009296e-05	9.231787303471916e-05
0.010807	0.0002594658236590713	-0.0001980931709119611	0.0003264405275222973
0.010867	-0.0001557577073094845	-1.686125763886891e-05	0.00015666769097510614
0.010927	-0.0005494675915935141	-0.00018360499578926902	0.0005793318812997903
0.010987	0.00021888073003137679	-0.00019133201377218788	0.00029071758370141485
0.011047	-0.000408746317898308	-4.885330825606193e-06	0.0004087755115619089
0.011107	4.542853025426838e-05	-0.00028152503202597364	0.000285166784563505
0.011167	0.0002973509378739251	-0.00017297586712576075	0.0003440032425172933
0.011227	0.0002889812838203171	6.860892521269669e-05	0.0002970140855536654
0.011287	8.647792495836553e-05	-0.00015633954524625336	0.0001786630485380511
0.011347	-8.462827169794035e-05	-0.0003093535554507048	0.0003207203870048998
0.011407	-7.78447484926139e-05	-0.00024848543069872094	0.0002603935754534031
0.011467	-0.0003915757895891725	-0.0001841024488875748	0.00043269540173057765
0.011527	-0.0001010740424212702	-0.00012615341208570854	0.0001616497616213625
0.011587	0.00016974522134021098	-5.608388639164057e-05	0.000178770362422376
0.011647	0.0001240750302275416	-0.0002582523095883414	0.00028651155043676315
0.011707	8.498394878629177e-05	-0.00028939001583587877	0.0003016104322081735
0.011767	7.596760711812539e-07	-4.520693909131934e-05	4.521332159595646e-05
0.011827	0.0006314585340091833	-0.00011740361488701426	0.0006422799148047254
0.011887	0.000134719361605448	-0.00018917016680584052	0.00023223836547979962
0.011947	-0.0003112454384942079	5.764664694708703e-05	0.0003165388742124636
0.012007	-0.00019256091162203013	0.000269751072642626	0.00033142924716529556
0.012067	7.010908149385442e-05	-0.0002178401957416805	0.00022884412640198043
0.012127	0.0002200618689336045	-0.0001675266715872038	0.00027657261587445305
0.012187	-0.00036530925648080016	1.4783027703882222e-05	0.0003656082476895848
0.012247	-1.3809993936289355e-05	0.00023179126682068161	0.00023220229823767198
0.012307	-0.0004857569174149015	-0.0002579689741037738	0.0005500070676060271
0.012367	0.00022729393393107985	-0.0001408332944924225	0.0002673883865081943
0.012427	0.0003853229707539864	6.417287213562608e-05	0.00039063019508073476
0.012487	-0.0004101941924801318	0.0003388219048012014	0.0005320334187976746
0.012547	0.0001131693639202541	9.452644489358266e-05	0.00014745356460368948
0.012607	9.886621098791252e-05	1.428695628569579e-05	9.989316690853192e-05
0.012667	4.634437330373901e-05	0.0002464768911017895	0.00025079605017647253
0.012727	0.0003606948461627661	-0.00023973361428292157	0.0004330969612748791
0.012787	-0.00037290803673235677	1.1047841983044163e-05	0.0003730716535359703
0.012847	0.00012680126650368664	0.0002755905264951063	0.00030336232376613424
0.012907	6.554573355460172e-05	-3.8354634655961186e-05	7.594288108047456e-05
0.012967	-0.0002774091702885584	-0.00028744403409056173	0.0003994745555031539
0.013027	-0.0001462055469713891	-0.00012688563396808094	0.00019358725699974386
