CPMG train data
Estimated phase correction: -2.080564 rad
time in s	real part	imag part	abs value
6.7e-05	0.01666640963222016	-0.00030105700529171593	0.016669128511994747
0.000127	0.011200408420000984	0.00025535549767367107	0.011203318937039198
0.000187	0.009712654701295185	-0.00028036843085212283	0.00971670045867474
0.000247	0.00830780560378566	-8.819046764251513e-06	0.008307810284658542
0.000307	0.00642626392823282	0.00010347084382575136	0.00642709687890484
0.000367	0.005504593133938151	-6.474491607846692e-05	0.005504973884984109
0.000427	0.004526816842637917	5.7538415950247624e-05	0.004527182500860816
0.000487	0.0038027450679792175	0.000404480659235017	0.003824195948919911
0.000547	0.003371819076687762	0.0001427437129351072	0.003374839204095213
0.000607	0.002812257485436555	-8.602883365960916e-06	0.0028122706438030005
0.000667	0.0024672970076370948	-0.0001430435304336129	0.002471440061076512
0.000727	0.002271954295992648	-8.482843022350101e-05	0.0022735373728297566
0.000787	0.0017146791623999897	-5.499679013215229e-05	0.0017155609219417335
0.000847	0.0014456334413852697	-0.00012546005379144882	0.0014510672871885615
0.000907	0.001376538536118855	-3.6773252089563235e-05	0.001377029634208895
0.000967	0.0014792715911176267	7.224315095233273e-05	0.0014810346090308613
0.001027	0.0009098825874660089	5.029489177616263e-05	0.0009112715836196229
0.001087	0.0009374577061752017	0.00014922657220074533	0.0009492605125665214
0.001147	0.0008939800140108001	9.914344590840124e-05	0.000899460776419596
0.001207	0.0011045225861329908	4.10667922642661e-05	0.001105285766082594
0.001267	0.0004506891861707381	-0.00043114500257212596	0.0006237040610531253
0.001327	0.0007368110711311844	3.327495691824726e-05	0.0007375620497960795
0.001387	0.0004193502955615961	0.00010315488660344777	0.00043185136449682337
0.001447	0.0004196995561838281	-4.464884009917192e-05	0.0004220678101716639
0.001507	0.0003012502304189211	0.0002003159614595587	0.00036177090228889396
0.001567	0.00038378865465994185	4.5604924535200844e-05	0.00038648873280802047
0.001627	0.00019693367857005062	-3.085314383262265e-05	0.00019933587293683122
0.001687	0.0006323090658285171	-0.00025411958962904743	0.0006814627800270294
0.001747	0.00012073862507083896	-5.8108076289070784e-05	0.0001339938958087759
