CPMG train data
Estimated phase correction: -2.094249 rad
time in s	real part	imag part	abs value
6.7e-05	0.015340302046545075	-0.00010038309750461856	0.015340630483963155
0.000127	0.010044726722381526	-9.865576555882507e-05	0.01004521119177708
0.000187	0.008400779580369458	-0.000249216775209347	0.008404475388684185
0.000247	0.00705715441705416	-1.1313745539095511e-05	0.00705716348591877
0.000307	0.005243485635149148	0.00010847430908889747	0.005244607543157808
0.000367	0.0044421423274578304	-2.4177864763507665e-05	0.004442208125081151
0.000427	0.003728940488772261	1.5313251193394461e-06	0.0037289408031989098
0.000487	0.0028860648249908784	9.372034663514091e-05	0.0028875861333340414
0.000547	0.002650333889765329	0.00021239805180427033	0.002658831070160131
0.000607	0.00208733536760826	-0.00019493857685474938	0.0020964183708445374
0.000667	0.0018291636602287312	-0.00012717409712974045	0.001833579272047471
0.000727	0.0016717500117344243	-4.015591147873485e-05	0.0016722322204050296
0.000787	0.0011724992687760032	0.0003186935166467029	0.0012150391322228698
0.000847	0.0012715419402696227	-0.0001815734258570267	0.0012844406622503407
0.000907	0.0008975454542013495	0.0002927760622327504	0.0009440898606457026
0.000967	0.0012214859303954842	0.00019989190502959706	0.0012377336756550187
0.001027	0.0003772508077787438	-0.00014091438155412723	0.00040270961609886703
0.001087	0.000828744062773674	0.0003537330022118011	0.0009010792187351728
0.001147	0.0007441690534900549	-0.00010258009621206464	0.000751205868128811
0.001207	0.0009721215208407054	-1.1233811227474876e-05	0.0009721864274902939
0.001267	0.0004205288267994221	7.438474559473803e-05	0.00042705688678031204
0.001327	0.0004963677186446544	-5.341351073499176e-05	0.0004992333274547442
0.001387	0.00040618995173022723	6.984915687173021e-05	0.00041215189142147085
0.001447	0.0001473970031734608	0.00028785530102572735	0.00032339843981245384
0.001507	0.00048486598967596316	0.00016342459896934113	0.0005116665198083036
0.001567	0.00040471623245360666	0.00011123132993030597	0.0004197232869040106
0.001627	-1.9650091630974065e-05	-0.00018761278127541682	0.00018863902512206499
0.001687	0.0005051620881752703	-0.0002777833985229012	0.0005765000883126841
0.001747	-0.00011730278123632071	-9.364666842598277e-05	0.0001500987707913095
0.001807	0.0001698528937530785	-0.00015181959337568242	0.00022781394700292632
0.001867	0.0004968762067845843	0.00026450004814340856	0.000562890966650294
0.001927	0.00012129546862715964	0.00017312132034788465	0.00021138491495013823
0.001987	0.00040276817056154407	7.1999618272520366e-06	0.00040283251937723067
0.002047	0.0006189744287265482	-2.1367843633477855e-05	0.00061934314249768
0.002107	0.000351125428920514	6.197703311283113e-05	0.00035655324913410046
0.002167	-0.00017304523146381416	-0.00012141077175315303	0.0002113888067757166
0.002227	0.0003396761877529049	0.00017061718404336244	0.00038011858152060037
0.002287	0.0003098763631852523	0.00018389669297768746	0.00036033505817370623
0.002347	0.00014205344617416457	-6.690836220593922e-05	0.00015702200642915445
0.002407	-0.0001084454466821413	6.702842874992622e-05	0.00012748813735706193
0.002467	0.0002977034570090005	0.00033826699912779053	0.00045061281718791627
0.002527	-0.0001802308637144442	0.0002188510149131117	0.0002835117827600003
0.002587	6.831224030139228e-05	-5.686324918682141e-05	8.888189513662334e-05
0.002647	0.00036952868440443757	-0.00011318422677462366	0.00038647395486402945
0.002707	0.000279507365641472	-4.811989424109234e-05	0.0002836192723874903
0.002767	0.00043566904578557424	-0.000366520057672691	0.0005693368687623397
0.002827	0.0004851200214414872	-4.927954849436419e-05	0.0004876165595046967
0.002887	0.00029741203085384155	-0.0003991786711304516	0.0004977926552110623
0.002947	-9.63040463161529e-05	0.00011228399819850275	0.00014792621670381857
0.003007	0.00029390371676156404	-0.00016483837452782848	0.00033697341800687826
0.003067	-0.0002343424066943676	-1.2088231975551015e-05	0.00023465397701211697
0.003127	0.0001576579017338593	7.441585076774388e-06	0.00015783342854914516
0.003187	-7.306378603975228e-05	-0.00013864653812416562	0.00015672006688448805
0.003247	-0.00021584047711178885	0.0003985715690739419	0.00045326196314483385
0.003307	-0.00012132384746575316	-0.0002979289330174819	0.00032168482260254145
0.003367	-2.5494962461819915e-05	0.00029467850285491226	0.00029577933186032815
0.003427	8.199681222934821e-05	5.5269797053370735e-05	9.888492140916014e-05
0.003487	0.00025273674550772894	8.534002905249956e-05	0.0002667560366486952
0.003547	0.00018223446172511607	0.0001477953428582957	0.00023463346396207846
0.003607	0.0004218721760349813	-0.00019554792431535138	0.00046498938011155976
0.003667	-6.859764738730253e-05	0.00022065774896441997	0.00023107461869516883
0.003727	4.586232003631497e-05	0.00011186042109264429	0.00012089708932036816
0.003787	0.00013884353783976387	0.0002721399332605228	0.0003055121458713282
0.003847	0.00042297001993389074	-0.0005280300261129964	0.0006765495888992673
0.003907	0.0001646347904178869	-0.00019513820613878237	0.0002553106611777179
0.003967	-0.00011819477176367379	0.00012221095981025226	0.00017001624266525252
0.004027	0.00043934180242008783	-0.00010379645116483603	0.000451436510074391
0.004087	-2.5970126202496502e-05	0.00024599161153823377	0.0002473586877434284
0.004147	0.0002464247300389664	-6.796360783125154e-05	0.00025562511528450725
0.004207	-1.0359256111308715e-05	0.0002989025765811383	0.0002990820363613016
0.004267	-0.0001819569387504717	-0.000178098510185047	0.00025461226775152883
0.004327	0.00042548756885104125	0.0001520440148026667	0.00045183741952618654
0.004387	0.00021761914419066744	-0.00035415211196638315	0.0004156703144663185
0.004447	0.00019979109065955788	-1.7099683577854918e-05	0.00020052151776155704
0.004507	-0.00022986927693411697	0.00026998365585107777	0.0003545857567710905
0.004567	0.00017474376504279565	-0.00012555105117681014	0.00021517074585764156
0.004627	0.00012153954437243617	0.00012970213863886502	0.00017774843350576889
0.004687	6.185399458387895e-05	0.0002830774997092402	0.00028975642786246763
0.004747	0.00034849977819486635	0.00021067005608968963	0.00040722716993676146
0.004807	0.0001245051784139412	3.1474172455196706e-05	0.00012842181661862126
0.004867	0.0002940700103705139	1.5527632886482847e-05	0.000294479673971518
0.004927	1.1867597865888963e-05	7.37728476180365e-05	7.47213016801801e-05
0.004987	-0.00017598338767666453	2.127093022872035e-05	0.00017726422428383651
0.005047	5.080431041789813e-05	-0.00035662582347602463	0.00036022639537794957
0.005107	0.00023364676702190964	-5.5580036363043876e-05	0.00024016650928451245
0.005167	-0.00010374176957271314	1.8432267212614817e-05	0.00010536651853731879
0.005227	0.00010702544954571932	1.2521726746173617e-05	0.00010775546617768006
0.005287	0.000234900288588391	-0.0003076977099190654	0.0003871124207105046
0.005347	-9.20118420154432e-05	-0.00032442276386213136	0.0003372184881987035
0.005407	-0.00021132212696074558	-0.00021851425450769064	0.00030398276392957753
0.005467	0.00014094328370242013	0.000179326282792363	0.00022808534569530641
0.005527	-5.6457984157282434e-06	9.370378458965122e-05	9.387371456470015e-05
0.005587	-0.00015346637059720456	0.00015586682041523138	0.00021873818279082537
0.005647	0.00030502096119807825	-3.672671419675511e-05	0.0003072240848401858
0.005707	-0.00024826145101879485	-9.194061415221842e-05	0.00026473916331484575
0.005767	7.775515754035448e-05	0.00016787599675961707	0.00018500868847748828
0.005827	5.4141045993127535e-05	0.000530076360694872	0.0005328341214944384
0.005887	-4.3931084194135316e-05	0.0002146768896763151	0.00021912577922181812
0.005947	-1.641031483377308e-05	-9.669196801782113e-05	9.807464051477781e-05
0.006007	0.0005504746596864752	0.00014040983407687138	0.0005680997029240864
0.006067	0.00010402458711357957	0.00027954535556918116	0.00029827289609424897
0.006127	-0.00013821403385888719	0.00021847206490660339	0.000258521106101805
0.006187	-0.00012910550162785998	4.8315378891106736e-05	0.0001378499415595544
0.006247	2.496721509085365e-05	0.00019837053573563504	0.0001999355678148233
0.006307	8.686967544281222e-05	0.00014456414113922614	0.00016865684514677021
0.006367	8.79062951607874e-05	-0.0001781658217455718	0.00019867203317822652
0.006427	0.0001280752962187546	-5.716801129053832e-05	0.00014025499283960217
0.006487	-2.6127089496160336e-05	8.003272698002084e-05	8.418944229176797e-05
0.006547	0.00025416244363199984	-0.0001111392722719827	0.0002773995053963424
0.006607	-4.290214941885314e-05	0.0003497572407809581	0.00035237866266768584
0.006667	0.0002922298113798935	0.000307021124395372	0.0004238634608976417
0.006727	0.0002499988643588681	-0.00035609331650218116	0.00043508836141437556
0.006787	9.36226570802267e-05	-5.0079063912431275e-05	0.00010617492435178422
0.006847	-6.794601873275221e-05	0.0001893277584	0.00020115084280807846
0.006907	-0.00016943704369794737	0.00030423831371231835	0.00034823822780908926
0.006967	0.00037923119998766976	0.000156961193634513	0.0004104304074398717
0.007027	-0.0002818630375039528	-0.00015968662580113737	0.00032395461159043123
0.007087	-3.129144622572208e-05	0.0001351593549842818	0.00013873429946002669
0.007147	-3.0660675531518075e-05	9.939168327462465e-05	0.00010401338244770397
0.007207	0.00019868109479549725	-0.0001286207560611258	0.00023668011390666726
0.007267	0.00021418295469121217	-6.986709663167353e-05	0.00022529036657610872
0.007327	-0.00016438098141035077	-9.13516981054382e-05	0.0001880591390924068
0.007387	9.216454837902315e-06	-3.717569224350283e-05	3.830111138808807e-05
0.007447	-3.1962051059678014e-05	-0.0002721239027802405	0.0002739945093834752
0.007507	0.0003394906924083385	5.979955389666679e-05	0.0003447171548938832
0.007567	0.0003935509124912194	-0.00027702136246474823	0.0004812724342661824
0.007627	0.00018477879611963162	0.0002371411116623404	0.00030063118656565056
0.007687	0.00030684152553604727	0.0005049256359994357	0.0005908482205124455
0.007747	0.00013953245369628247	4.718858736644644e-05	0.00014729585334335098
0.007807	0.0006823463269710355	-0.00027639668129086285	0.0007362008118437973
0.007867	0.0002215577270885758	0.00014611361522159604	0.0002653997268005008
0.007927	0.0004731507274312352	-0.00013128231775833286	0.0004910261274359103
0.007987	0.0002489979206581054	-1.8938942932471213e-05	0.0002497171360789234
0.008047	0.00014302886948162823	0.00012091443187095001	0.00018729003534589676
0.008107	-7.635280845021293e-05	0.00035549067919866235	0.0003635978195140356
0.008167	-1.7253761199785068e-05	0.000280385482473473	0.00028091584337203455
