CPMG train data
Estimated phase correction: -2.063558 rad
time in s	real part	imag part	abs value
6.7e-05	0.01402866589833579	-0.0006156849427547542	0.014042169876335511
0.000127	0.009177383141446518	-6.0174400188251064e-05	0.009177580415520465
0.000187	0.007304491175857906	-0.00047759625936512573	0.007320088081788741
0.000247	0.006105510993715431	5.764958576945454e-05	0.006105783157721815
0.000307	0.004511136840883055	0.00016314860184081523	0.004514086071781857
0.000367	0.0038053229629047584	0.00014108627038436508	0.0038079375241331388
0.000427	0.0028309933883711525	3.30382573245142e-05	0.0028311861633329976
0.000487	0.0023435241017949176	-0.00011106901327919	0.0023461546286220113
0.000547	0.001845875576890632	0.00036096355946205444	0.0018808379347037957
0.000607	0.0016028469627647362	-0.0003053475231533253	0.0016316726068485706
0.000667	0.0016309051379250002	-0.00019267796834490888	0.001642247352987876
0.000727	0.001572116305248072	-0.0001263661853432192	0.0015771867644718066
0.000787	0.0008500289792128829	3.499039169048932e-05	0.0008507488424983895
0.000847	0.0007252812299232921	-0.0003914677518193568	0.0008241843623811027
0.000907	0.0006960220713019083	0.0003039345496282644	0.0007594886004392262
0.000967	0.0008687755432433882	0.00025851859069562496	0.0009064230834842504
0.001027	0.0004516251232407769	-0.00013482221313411072	0.00047131972279613603
0.001087	0.0003821593548391366	0.0004334674697155699	0.0005778752631776893
0.001147	0.0003592551594636215	3.4521577230886947e-05	0.00036090997339466833
0.001207	0.0007775104104390119	0.00017713756680746564	0.0007974334805584163
0.001267	0.0002511692849257391	-4.854396767751008e-05	0.00025581736940243576
0.001327	0.0006928098812634725	-9.782183272904049e-05	0.0006996818152094388
0.001387	-0.00013067556473114484	-0.000119174515395758	0.0001768577630120244
0.001447	2.2756085560838224e-06	0.000385607732981727	0.0003856144475115104
0.001507	0.00018097878846925144	7.668695712575476e-06	0.00018114119015213002
0.001567	0.00043041506872435614	6.496594841372117e-05	0.00043529036956758705
0.001627	0.0001332726623238295	-0.00010090875623680411	0.0001671651267703292
0.001687	0.0001658813547315455	-0.0003713647272088664	0.00040672888324102163
0.001747	-0.0001927844014817381	-0.00025510121842015423	0.0003197537444567604
0.001807	7.11755758605637e-05	-7.075828331602377e-05	0.00010036282806354923
0.001867	0.0001300481756319483	0.00026289963929754245	0.00029330657736910024
0.001927	0.0002713519703293383	-0.00015550896091625618	0.00031275378291376076
0.001987	0.00034253022044588937	0.00013604765404166152	0.0003685592436623306
