CPMG train data
Estimated phase correction: -2.087659 rad
time in s	real part	imag part	abs value
6.7e-05	0.017966613847391275	-0.00047332520648159205	0.017972847573280167
0.000127	0.01259136693299008	-4.124634903091783e-05	0.012591434489465623
0.000187	0.011437214618229575	-0.0004616940118627795	0.011446529586911232
0.000247	0.009882696126195297	2.7652257059472204e-05	0.00988273481228936
0.000307	0.007844963417713393	8.491427198356331e-05	0.00784542296239329
0.000367	0.007074120875520384	6.816751450216391e-05	0.007074449305176106
0.000427	0.005915746910581113	-7.80912782711276e-05	0.005916262313132506
0.000487	0.004686470064532261	0.00031731176702936117	0.004697200062085105
0.000547	0.004262347780186395	-0.00018578668426515925	0.004266394882252477
0.000607	0.003418980837210302	-7.069077648640023e-05	0.0034197115596335762
0.000667	0.0033995666825194903	0.00020388891846404367	0.0034056753104148097
0.000727	0.002847573689019369	-7.755126423585011e-05	0.0028486295148685017
0.000787	0.00232657057326532	4.433691184615147e-06	0.0023265747978523364
0.000847	0.0021340996985341983	-8.656191494982096e-05	0.0021358545101208405
0.000907	0.0016248835285899324	5.068817166821655e-05	0.0016256739440090489
0.000967	0.001837019527567414	0.00026128619410102996	0.0018555083454115226
0.001027	0.001579448839527519	-7.91415210576069e-05	0.001581430370594968
0.001087	0.0013230882136209825	0.00025223910563196283	0.001346917587468801
0.001147	0.0011478527040502812	5.5813920057869175e-05	0.0011492088686865275
0.001207	0.0014927650868209025	0.0002964113188617286	0.001521909088737158
0.001267	0.0007724469879853416	4.285272081440825e-05	0.0007736347361182952
0.001327	0.0007082371748628178	-0.0001586645423636112	0.0007257922105266216
0.001387	0.0007014603788192036	6.223092918749835e-05	0.0007042154156227482
0.001447	0.00021736975186792634	8.73414985266831e-05	0.0002342608511723853
0.001507	0.0006503128520357054	0.00014135738393655412	0.0006654988471186104
0.001567	0.0006154768594886187	9.944043791753761e-05	0.000623458230564971
0.001627	0.0006359741036728474	-0.000237569295695151	0.0006788978058585635
0.001687	0.0009063682262911252	-0.00018558633329632425	0.0009251733074059664
0.001747	2.9203503717004304e-05	-2.2418231283974653e-05	3.6816052521296524e-05
0.001807	0.00020002911628038957	-0.0001326427375713767	0.000240011964681644
0.001867	0.00032605291463081175	0.00022281595386112164	0.00039491448749607666
0.001927	0.0005242846708344269	2.9444120235917588e-05	0.0005251108190548263
0.001987	0.0004850001680810129	0.0001887884648240254	0.0005204481218039152
0.002047	0.0003938498794529274	-0.0003856117390318225	0.0005511933787920822
0.002107	0.0006539315107878859	-4.28206625806767e-05	0.0006553319997872644
0.002167	-0.0001088288402667528	-0.0004076844340406874	0.0004219600860660662
0.002227	0.0004668689445711336	0.0001969514968929241	0.0005067114598401418
0.002287	0.00011292492971975903	-4.521014051383697e-05	0.0001216387954457516
0.002347	0.00045563063268702435	-0.00018384227887288494	0.0004913219483637523
0.002407	0.0004658749456032299	4.099984154609426e-06	0.00046589298643667136
0.002467	0.000330049088935612	-1.779336072597963e-05	0.00033052837214549727
0.002527	0.00016760444216813716	0.00024297711726886298	0.0002951764363067947
0.002587	0.00039558666197711474	2.1851390823384694e-05	0.000396189715180887
0.002647	0.00025506281932051315	-0.00015246748838587408	0.00029715884105041427
0.002707	0.000464143419128331	-0.00016075437948477833	0.0004911935301321401
0.002767	0.00034311099824200315	-0.00023283265890980577	0.0004146519072301897
0.002827	0.00020669117382141164	0.00018568426746944468	0.0002778486791786804
0.002887	0.0004291365044411661	-0.0002867131007808563	0.0005161032276622153
0.002947	-4.9424181895966774e-05	5.4242353451327465e-05	7.338244111519012e-05
0.003007	0.00018202414678756355	-6.065443258323194e-05	0.0001918638845789752
0.003067	-0.0003358384942376962	0.00012809876080000133	0.0003594395453067721
0.003127	0.000548318565838092	2.1027037961503143e-05	0.0005487215924019908
0.003187	0.00019082900306369857	-0.00018012948791921996	0.0002624163501543406
0.003247	5.059768643841153e-05	0.00013641015546248385	0.00014549177429057226
0.003307	0.00014275251646993112	0.00021561078559753085	0.00025858517324951633
0.003367	0.00028974682921266925	0.00026968723471465977	0.0003958338409065548
0.003427	0.00033430531931558007	7.063872238101397e-05	0.0003416868092600502
0.003487	0.0001886722010863155	-0.00014416590898266114	0.00023744685463394122
0.003547	0.0007292779023766809	-0.00017179857744960235	0.0007492402886315169
0.003607	0.0004967075552245628	-0.00017529027169227413	0.0005267305523387772
0.003667	-0.00012042713673076751	0.00015499019736800852	0.0001962769893322832
0.003727	0.000421036989887879	5.6709355416423616e-05	0.00042483890811175965
0.003787	0.00030578574674471607	0.0001278794644818511	0.0003314484580570389
0.003847	0.00012190502326508363	-0.0004659983726575132	0.0004816796840398307
0.003907	0.000543372953633792	-6.1487010042021986e-06	0.0005434077412631791
0.003967	-4.237386685870532e-06	-9.559067238894555e-06	1.0456156674576946e-05
0.004027	0.0002167296665330826	2.7591540476274942e-05	0.00021847892681307987
0.004087	0.00020765979367671865	5.558174376041702e-05	0.00021496957959047603
0.004147	0.00030569050443873683	0.00047771547404175255	0.000567149679223171
0.004207	4.8001476647646635e-05	0.00020524754211141352	0.00021078589920374424
0.004267	0.00010550045887297192	-0.00024018202666863017	0.0002623313796652208
0.004327	9.398088930159787e-05	0.00017514614970260165	0.00019876765659826385
0.004387	0.0001653954436220131	-1.3153036750346487e-05	0.0001659176155406004
0.004447	0.00029522808152807154	0.00023764866955210362	0.0003789940768173437
0.004507	-0.0001244059130006003	0.00016052792741493816	0.0002030912274561572
0.004567	0.0001955916835693535	-0.0002635335876896392	0.000328186012075571
0.004627	-5.8001268300734944e-05	-6.835482962863908e-05	8.96466946298307e-05
0.004687	0.0005010248964416769	2.8168325933092763e-05	0.0005018161032093989
0.004747	0.00042520368017472717	0.0002574212062245994	0.0004970551750542986
0.004807	-5.7850664405669e-05	0.00022130670031277118	0.00022874298891005173
0.004867	0.00042512432628939045	-0.0003025533901281434	0.0005217942570410685
0.004927	1.207659036521524e-05	0.00015970827276459964	0.00016016421705331366
0.004987	-3.9988524270455415e-05	5.870515983953853e-05	7.10308233453236e-05
0.005047	0.00023584690167533512	3.300823904537123e-05	0.0002381455539680125
0.005107	-0.00029313497472918323	-1.5756887348168688e-05	0.00029355815932857624
0.005167	-0.0003196467363590808	0.00042022029001135473	0.0005279764466358691
0.005227	0.00013288222059735654	-7.519743018063882e-06	0.00013309481990649466
0.005287	0.00011405966301628356	0.00019199032183483	0.00022331567433933017
0.005347	-0.0001404864162640416	-0.0002346302320359842	0.0002734735434004053
0.005407	4.329808451236896e-06	-0.00032471411028855437	0.0003247429763085136
0.005467	0.00013861082584870713	-0.00023808915952747112	0.00027549847354741954
0.005527	-0.00014995480651629393	-8.290515217277572e-05	0.00017134674859515205
0.005587	-0.00013216942957301232	9.141162609401491e-05	0.00016070109986807013
0.005647	0.00011972329725784587	0.00039567697633003746	0.0004133931996344056
0.005707	8.563733144611308e-05	-0.0001418052336940743	0.00016565770987262394
0.005767	4.9331819438951975e-05	-5.118868149109741e-05	7.109085399651898e-05
0.005827	0.0002483095748553092	0.0002847301272128426	0.0003777947727370853
