CPMG train data
Estimated phase correction: -2.075493 rad
time in s	real part	imag part	abs value
6.7e-05	0.014213996705458675	-0.00014939809882248312	0.014214781818048488
0.000127	0.009065153248437133	-0.00028089874648852537	0.009069504260070069
0.000187	0.007239575481489488	-0.00027430922291828375	0.007244770438182412
0.000247	0.006199047838907816	-0.0002890626622589366	0.006205783700047874
0.000307	0.004518431334612475	0.0002922231184112192	0.004527871031350369
0.000367	0.0037031470215447082	9.420424338993491e-05	0.003704345057179219
0.000427	0.003013209262730008	-5.157072535517593e-05	0.0030136505438944938
0.000487	0.002464754442578353	0.0002856873447219672	0.0024812560773011753
0.000547	0.0020179591608753436	0.00018197500348791256	0.0020261475950322932
0.000607	0.0018055163722357544	-0.00011550269863660199	0.0018092070759876263
0.000667	0.0014467933043397373	6.0117385927072764e-05	0.0014480417692777374
0.000727	0.0014197276037860728	-0.00010430449633136785	0.0014235539669809096
0.000787	0.0010098403685756092	9.964287873318515e-05	0.0010147444374260736
0.000847	0.0008804533400714879	0.00010543235919003918	0.0008867435178265565
0.000907	0.0005713405907146378	3.501752631884e-06	0.0005713513217536529
0.000967	0.000979753716089018	8.953781825052703e-06	0.0009797946286846091
0.001027	0.0007082251026025201	-0.00017243096196212806	0.0007289137346761514
0.001087	0.00044032326514402653	0.0002344490249828701	0.0004988495997217149
0.001147	0.0002511037925074358	0.00013512740347006757	0.0002851535196699837
0.001207	0.0007656309246158195	-0.00011608301126282347	0.0007743810291012555
0.001267	0.00040242597142600863	-0.0001587447276950458	0.00043260438168046903
0.001327	0.00037642352470914297	0.0001886109318368028	0.0004210329601857815
0.001387	0.00021915165023643845	-2.7300785298609953e-06	0.0002191686545337482
0.001447	-6.273334540478576e-05	0.00018535034908218412	0.00019567888115625472
0.001507	0.0002757171762792147	0.00035834221377816443	0.000452138367616396
0.001567	0.0004294108689944803	-4.6151811133954274e-05	0.00043188387800604334
0.001627	0.00028120563805837987	-0.0001655697371044094	0.00032632797722635394
0.001687	0.0004742078930828738	-0.00017725163498040036	0.0005062521782326703
0.001747	-0.00013075025582172134	0.00011022445061977838	0.00017101186775156144
0.001807	9.811756853561539e-05	0.00017348338070905038	0.00019930765323384472
0.001867	0.0001122433548915383	0.00023263304371141024	0.0002582957679555411
0.001927	0.0003513287895459895	9.075403745269751e-06	0.00035144598634354875
0.001987	2.843468331387611e-05	0.00015124775482918003	0.00015389741568989446
0.002047	3.0736750702779974e-05	-0.00025102380371945976	0.00025289859208297444
0.002107	0.0003694873392843543	7.040669973471948e-06	0.00036955441402465605
0.002167	-0.00011787056060839538	-0.00036595559385013254	0.0003844697201709656
0.002227	0.00046040540927082377	0.0002206517976520709	0.0005105490737362327
0.002287	-1.7107446028988656e-06	-0.00013347054974533078	0.00013348151293874805
0.002347	0.0002180020386831954	0.00042982328860813475	0.0004819470388952933
0.002407	-7.621267889085596e-06	-5.847289139483366e-05	5.896747198506325e-05
0.002467	0.0002023519602879082	-2.5405986013065187e-05	0.00020394062851147448
0.002527	-0.00010006135502430346	0.0005433145119066995	0.0005524517477732465
0.002587	0.0003401695476202269	0.00020659857893023302	0.00039799283152356095
0.002647	0.00011098574477843869	-0.00017552599410809835	0.00020767091792463604
0.002707	0.0002081586458479168	5.797649801423429e-06	0.0002082393684788215
0.002767	3.505963432940366e-05	-0.00022206147514091954	0.00022481209198144288
0.002827	0.0004491872383043325	-8.86980332266437e-05	0.00045786080434314096
0.002887	4.5186496895514986e-05	-0.00024123077523804037	0.000245426376788711
0.002947	4.863185855531944e-05	-0.00019925557660739753	0.00020510446722509743
0.003007	0.00010581816315727959	0.00014451005612457733	0.00017911069196200748
0.003067	-0.000804888025323876	5.5859061622316606e-05	0.0008068240006811239
0.003127	0.00026610801140843803	-9.792071361055632e-05	0.00028355235828635595
0.003187	-0.0003400432777659854	-3.631780703412143e-05	0.0003419772124887896
0.003247	-0.00013506831790020712	4.165617885924898e-05	0.00014134598592653827
0.003307	-0.00021689522427139146	-5.401820479235061e-05	0.00022352070320380958
0.003367	0.0001050616002014182	0.00028177403293811316	0.00030072337035071204
0.003427	-3.712467534145276e-05	-2.5103900148023587e-05	4.4815703964684184e-05
