CPMG train data
Estimated phase correction: 8.019323 rad
time in s	real part	imag part	abs value
0.001807	-1.7468372690405802e-05	-5.587801747216797e-05	5.854482796174931e-05
0.001867	-0.00017166081049668685	7.858888945711017e-05	0.00018879525260578274
0.001927	-0.00014114247649564432	-5.055302899702963e-05	0.0001499226714413068
0.001987	-4.731143780609691e-05	-0.00023715798920146718	0.0002418311063311819
0.002047	8.334958745014414e-05	-0.00014989772040883726	0.00017151233282733687
0.002107	0.0003632972567999581	0.00016488200209576682	0.0003989623684177283
0.002167	-4.491794913207662e-05	-0.00014438456740020018	0.0001512102028884783
0.002227	0.00011293970099913707	0.00012010835594736088	0.00016486780531732817
0.002287	-0.0002865491711069545	3.328704643331454e-05	0.0002884760907290868
0.002347	0.00024589003855451485	9.333372511667475e-05	0.0002630077856347523
0.002407	-0.00017518059283645897	3.872884437442575e-05	0.00017941060028078528
0.002467	-0.00020442727594540327	0.00011281020962072773	0.00023348801799049685
0.002527	-0.00016862610644616585	0.00032885707790748737	0.0003695696706509408
0.002587	0.00015424924205001322	9.300681563307968e-05	0.0001801196725158283
0.002647	0.00016626138843293625	-0.00010090697535340007	0.0001944866755297632
0.002707	0.00018801211289190688	-0.00048794144185754034	0.0005229105136408088
0.002767	6.501302192184628e-05	-0.0003069112522699883	0.0003137215481750383
0.002827	0.00010602286144345817	6.603973283902255e-05	0.00012490834024238816
0.002887	9.20278332021323e-06	-0.0002006368381167769	0.00020084778323480827
0.002947	0.00012003055222729533	1.345511245910736e-05	0.00012078233943452452
0.003007	0.00015689682352209254	-0.00021406872397175224	0.00026540917808963747
0.003067	-0.0005459839996645217	0.0004783136917463673	0.0007258667340508913
0.003127	0.00025158535875126526	-0.00015424947116050915	0.00029510691637320123
0.003187	-0.00023579136977426146	-0.0004185444570206049	0.0004803925817107249
0.003247	-0.00037822143012318813	0.00013656882454010638	0.0004021224863654059
0.003307	-0.00016353835260082258	-6.23304011406389e-05	0.00017501391852576737
0.003367	-0.000228726019107942	0.00021775998812102222	0.000315808492988131
0.003427	-1.9623666636845604e-05	-0.0001337556787433079	0.00013518753599484323
0.003487	-0.00011596014857381183	0.00016571314851658922	0.00020225628209907763
0.003547	0.0001145338603335381	-9.088421264989595e-05	0.00014621198744252785
0.003607	0.0003701415189497062	2.1163305568259878e-05	0.00037074604455472116
0.003667	-5.418032741975469e-05	0.0001400263196420078	0.0001501428588771293
0.003727	3.039560641511121e-05	-7.332094727296696e-05	7.937162086254476e-05
0.003787	-2.059872828687e-05	8.30054032574075e-05	8.552312305430112e-05
0.003847	0.00024340151641186796	-0.00019579481685936731	0.0003123778297200203
0.003907	0.00010549508010613792	0.0003187129511061889	0.0003357188662101319
0.003967	-5.715696746855868e-05	4.0555220000239835e-05	7.008312778029908e-05
0.004027	-1.284852744192302e-05	-1.809984543524482e-06	1.2975388297605834e-05
0.004087	0.00017716990560556035	0.00023942257338622274	0.00029784617523004114
0.004147	9.117590823002447e-05	0.0002481888091197928	0.00026440637513848035
0.004207	-0.00010828932137962817	0.00021150510723804019	0.00023761520892534485
0.004267	3.0846124032460906e-05	-8.949651859709368e-05	9.46631407086512e-05
0.004327	-7.192780728644442e-06	0.00011543770392933904	0.00011566157349391412
0.004387	0.00010168376530650229	6.746696209165761e-05	0.00012203023846893443
0.004447	0.0002116477471596724	0.00015654414450060798	0.00026325052337116414
0.004507	-6.847256049791355e-05	-7.542594822554868e-05	0.00010187033526431323
0.004567	0.0001591213482797017	-2.8145934128045575e-05	0.00016159145115472666
0.004627	-0.00023422710305112036	1.2076335629774418e-05	0.0002345382137008021
0.004687	0.0002472638972241545	0.0004670055293527712	0.0005284255854106038
0.004747	0.00023201057996081488	0.00014705084465534382	0.0002746868401063359
0.004807	-0.00013309080447663352	0.0002505596876275942	0.00028371344575165114
0.004867	0.00040651613865873905	4.214077389490721e-05	0.00040869452628396294
0.004927	0.00019480978014709842	-0.00011774296230884154	0.00022762744916688345
0.004987	-0.00016618845879014043	0.00033463648162980844	0.0003736310729484625
0.005047	1.2730056809843564e-05	-0.0002526481339226187	0.00025296864216926834
0.005107	-0.00015732424470917033	-0.00022439098885673766	0.00027404786781402894
0.005167	-0.0003200653057351279	0.00016327417068106838	0.0003593052389639087
0.005227	-9.41049560473808e-05	9.079084277748248e-06	9.454190882355786e-05
0.005287	-4.7639479080504464e-05	-0.00036612378523440657	0.0003692101651924439
0.005347	-7.288598560685945e-05	2.1377628332110106e-05	7.5956368337284e-05
0.005407	0.0001328965541546838	-0.00039962898175521886	0.0004211470255918969
0.005467	-5.5250383012528175e-05	5.7320183425647216e-05	7.96128648585196e-05
0.005527	3.3033395229644416e-05	-0.00046841336599473733	0.00046957671007293115
0.005587	-0.0003397989427146124	3.808881207818925e-05	0.0003419270084031036
0.005647	-4.119083675026523e-06	-0.00015120597925304385	0.00015126207393855804
0.005707	-0.00023189866212210654	0.00014521427746005044	0.00027361318658329945
0.005767	-0.00023343672382107248	8.471638432834261e-05	0.00024833358573093397
0.005827	-2.3514754712522145e-05	0.00021685363284579192	0.00021812483069932136
0.005887	-0.00013071156558018895	-0.0001359023678539978	0.00018856024757288417
0.005947	-0.0002456043724080817	0.00014511629270941555	0.000285272231658976
0.006007	0.00015350745700475543	-0.0002759083933917325	0.00031573720227441344
0.006067	-0.0001259295912646118	0.00016116115267598096	0.0002045267197407787
0.006127	-8.197185274595216e-05	0.0003949289089037706	0.0004033462876121792
0.006187	-0.00010491202457836826	-5.737348795568586e-05	0.00011957529017875463
0.006247	-7.409872015717998e-05	-6.216471771762692e-05	9.672162352775262e-05
0.006307	0.00047432343999151167	0.0003799192405829038	0.0006077181543202996
0.006367	0.00010812772453639154	-0.00014173245981970054	0.00017826860346107162
0.006427	0.0001562559493658458	-0.00017678476660353264	0.00023594231374487977
0.006487	-0.00018952246666865925	0.00014895515925098036	0.000241052701373907
0.006547	-0.00011321921808837791	7.220842169810918e-05	0.00013428569361132868
0.006607	-0.00010843485577578514	0.00018802614412286966	0.00021705287102646094
0.006667	-0.0001684569744185865	0.0001467093981049248	0.00022338621202431814
0.006727	0.00023461881560615832	-0.000228605979543233	0.000327576987163869
0.006787	2.7495480092810606e-05	0.0002121050453606714	0.00021387975989556988
0.006847	0.00021711325306251317	-0.00021865845978578344	0.0003081390703745274
0.006907	0.00021556953422895408	-0.00012624996879830746	0.0002498184915278727
0.006967	0.0004238376369608036	-2.646651749047384e-05	0.00042466318306699427
0.007027	0.00014849674333828786	5.995585249893618e-05	0.00016014364499083794
0.007087	-5.620331436785637e-06	0.0001823209589719188	0.00018240756619696295
0.007147	-0.000106646349836902	-7.725882423179918e-05	0.0001316904319045804
0.007207	0.00023586001910698754	-0.0003281157904187265	0.00040409147545482094
0.007267	0.00018266124095702146	9.843169825226081e-05	0.00020749440515055624
0.007327	0.00011425778651632792	0.0002808620482417746	0.0003032133439052043
0.007387	2.1989172074181803e-05	0.00023078306121990114	0.00023182826625443373
0.007447	-0.00024248978572220982	-0.0003006209627106313	0.000386230836936501
0.007507	0.00030652175070411554	-0.0001532222580882466	0.00034268446715364444
0.007567	-7.5632687255814754e-06	-0.00018918613164483562	0.00018933725317684427
0.007627	5.1974035971959577e-05	0.00015927737641666112	0.00016754277977098657
0.007687	-0.00021235772207148023	0.00023882361651448558	0.0003195817922354872
0.007747	-0.00023447513465105698	0.0003085050410007572	0.0003874970310757363
0.007807	0.0005130426590365544	1.486467257756886e-06	0.0005130448124444945
0.007867	-0.0003618529421611019	0.00016935641774131345	0.00039952365134096385
0.007927	-3.438753183374334e-05	-0.0001800874317892671	0.00018334117222836404
0.007987	2.6820504742175753e-05	0.00016421866635698475	0.0001663944405762757
0.008047	-6.338792620658819e-05	0.00036440195086991886	0.00036987404746288244
0.008107	0.0002583244106777447	0.00013660188044956734	0.00029221836850951377
0.008167	-9.859156999509583e-05	0.00031156943661975173	0.00032679628441836263
0.008227	-4.8687161405652464e-05	-0.00014496391452652045	0.0001529214706985006
0.008287	0.0003027486024509487	-0.0002559211660990485	0.00039642446890107496
0.008347	-0.00023720251549525005	0.00012769310101174878	0.0002693892377272541
0.008407	-0.00025888529612124394	0.0001747303390583877	0.000312333616402787
0.008467	-0.00023285046361583934	-0.0001484731185587413	0.0002761586597242052
0.008527	-0.000255337703981839	-0.00021481203851778986	0.0003336788200753618
0.008587	0.00034112404968659625	2.4903843172157395e-05	0.00034203189716651693
0.008647	4.5175462481594884e-05	0.00013539311808799032	0.000142730931602139
0.008707	0.00029654224284839163	8.064961030545458e-05	0.0003073136206483145
0.008767	-0.00014236277459059283	-0.00021812847850678665	0.00026047493684578873
0.008827	-0.00012708466523848996	0.00029758493657885314	0.0003235850840465597
0.008887	0.00015558432828632343	-0.00020932068289126568	0.0002608095694072061
0.008947	-3.5471506917226754e-06	1.436915024891739e-05	1.4800498535716671e-05
0.009007	2.13352415870826e-05	0.00019389741538750765	0.00019506768114563436
0.009067	-0.00032154023457033835	-8.546163758312809e-05	0.00033270379310422374
0.009127	9.97693579036983e-05	-9.80988415088101e-05	0.0001399189318208472
0.009187	-3.3493599426343156e-05	-5.846837986862729e-06	3.4000098778929385e-05
0.009247	-0.00021447700831700393	-0.0005882356183726659	0.0006261162270847839
0.009307	-6.806432504258801e-05	-0.00037737037803113117	0.00038345945621259873
0.009367	-7.084788003862877e-05	0.00023006533352159915	0.00024072698185781456
0.009427	5.256501916077379e-05	-0.0001729620634668815	0.000180773218807693
0.009487	2.7619354850371683e-06	0.0002287120415651191	0.0002287287175771951
0.009547	0.0002559230103313618	-3.167550045498996e-05	0.00025787579286575235
0.009607	-7.464373619495904e-05	0.0002160911235849162	0.00022861990518179768
0.009667	-0.00024227520804826356	-1.5409694510344675e-05	0.00024276477322653618
0.009727	-6.442220457836532e-05	0.00015515048020976294	0.00016799372593063347
0.009787	-6.153230515653937e-05	-1.2762075114625278e-05	6.284182635083753e-05
0.009847	3.1558929337325084e-05	5.0439708405538246e-05	5.949899331042504e-05
0.009907	0.0004971176109945197	-3.7780952506876684e-05	0.0004985512205713927
0.009967	0.00010030586174468253	0.00022873067665556615	0.0002497578594231952
0.010027	-2.6949179848038367e-05	0.00039676149054501247	0.0003976756702062397
0.010087	0.0002981682586344239	-0.00012677974170045256	0.0003240021811079644
0.010147	-0.00022372181948384002	0.00012809838641367888	0.00025779962978047133
0.010207	0.0001192839602852527	0.00017348795762661586	0.00021053915223251995
0.010267	7.907900560930139e-05	-0.00016664665771637694	0.00018445757684680566
0.010327	-0.00021637525092743875	0.00017666257013695656	0.0002793347685149616
0.010387	2.2680717420941007e-05	-9.630347097510683e-05	9.893823055109598e-05
0.010447	-0.0002990714667294468	-0.0001062629624009334	0.0003173886566812443
0.010507	-0.00026417661792205963	0.00011535008723295606	0.0002882619088283925
0.010567	-0.00010893105502855668	-6.892426253002828e-05	0.00012890511516205517
0.010627	0.00020248287037217478	-0.00016714577222279659	0.000262558606726403
0.010687	0.00010823858545413925	-3.202313858240776e-05	0.00011287636061541449
0.010747	-0.0002963511423483889	0.0002107007895430217	0.00036361906204879826
0.010807	6.197470838210212e-05	0.0002469571645687286	0.00025461481812901756
0.010867	-0.0002190585125063858	9.03580515552599e-05	0.00023696246407896207
0.010927	-0.00021349423080898371	-0.000219268387980105	0.00030603661963254247
0.010987	0.00012031407462838903	3.332544889559887e-05	0.00012484415123576568
0.011047	-0.0006025709636980397	-0.00022404392692396586	0.0006428743636850793
0.011107	3.395336827091359e-05	0.0001258705808671682	0.00013036960667570725
0.011167	-0.00028763232917136265	-3.4800741982539e-05	0.00028972995776598313
0.011227	0.0002561815958268535	0.00027593857254266897	0.00037652504014644113
0.011287	0.00016865307353701952	-5.236612680748436e-05	0.00017659578265151422
0.011347	-2.1517407323705016e-06	-4.020475033968814e-05	4.026228927987076e-05
0.011407	-9.449262754046142e-05	-0.0001691884968246587	0.00019378752312078276
0.011467	-0.0003229430693181108	-0.00015993385280852694	0.00036037628015004214
0.011527	-0.00016833811291250926	-0.0005005152947778284	0.0005280656025206349
0.011587	0.00020839177176923916	0.00012164432673469062	0.00024129747774864708
0.011647	0.00030232227348444554	-7.612701688421855e-05	0.0003117596506036244
0.011707	-0.00037117013769120527	-6.399298092762378e-05	0.00037664621692207596
0.011767	0.0002320734094121645	-0.00018724444381476634	0.00029819213453021744
0.011827	0.0005010694943771151	-0.00014139984157223487	0.0005206386015193178
0.011887	4.079951464510019e-05	-0.00026556968119739103	0.0002686854219464831
0.011947	-0.00037336476416599247	-4.1095173632000134e-05	0.00037561956873487224
0.012007	-0.00040293064789119693	-0.00012465100090430003	0.0004217712401722805
0.012067	3.635476744248128e-05	-8.240505065569312e-05	9.006809362567993e-05
0.012127	-8.040623398779536e-06	-0.00044055441131045375	0.0004406277805015719
0.012187	-3.892703538210873e-05	0.00035569579139756646	0.0003578195216887713
0.012247	-0.00018651141925841958	0.00018054951494883255	0.00025958550973051
0.012307	-0.00035577154421402655	-4.916965461189463e-05	0.00035915323555146497
0.012367	0.0003110149948089676	-9.434346696332974e-05	0.000325009256413849
0.012427	0.00014819871456275808	0.00010772657499904801	0.00018321537588062678
0.012487	-0.0002766264430163808	0.0003393836854635124	0.0004378395538718393
0.012547	-0.0001534018066701131	-3.257123283213985e-05	0.00015682155303994478
0.012607	-2.587078392596954e-05	0.00011883580380629526	0.00012161926544438798
0.012667	-0.00032082487456037013	0.00013381656893325815	0.00034761397304732537
0.012727	0.00020193395222195074	-5.152661484854313e-06	0.0002019996806441896
0.012787	-0.00024274950450855343	-5.788781675399671e-05	0.0002495562487049613
0.012847	0.0001509020983578758	-0.0002487358971817859	0.00029093124589091144
0.012907	-0.00019294191814056203	0.00016898526493769572	0.0002564811952986467
0.012967	0.0001932009695801796	-0.0003007986072970936	0.0003575002332846688
0.013027	0.00023087434777355222	-6.39363813474682e-05	0.00023956382306114591
0.013087	-0.000297966557711438	3.2119157716613615e-05	0.0002996926922813241
0.013147	-0.0005509251546432852	-8.849521763208988e-05	0.0005579873919386339
0.013207	-6.844445871023855e-05	-0.00043660223178697743	0.00044193455706643617
0.013267	-0.000114872199876667	0.00010573176802231403	0.00015612440255651695
0.013327	0.00028517080531782535	-6.88311733655401e-05	0.0002933600494827032
0.013387	-5.033619367248101e-05	-4.518614625034354e-05	6.764259165933067e-05
0.013447	0.0002538025908120474	0.00023238866779504654	0.00034412243173391656
0.013507	-0.0002860789548745005	0.00016185961043609922	0.00032869393348921466
0.013567	-0.0003513056177933704	-9.318587991833603e-05	0.00036345459869058775
0.013627	-0.00011258692847868335	-0.00017629021776098433	0.0002091747053122806
0.013687	-8.230293499240647e-05	0.0002474970529323452	0.00026082286003830334
0.013747	0.00024275358026502232	-0.00026898957412102136	0.0003623322946099272
0.013807	-3.110696015751999e-05	-0.00048040074521257765	0.0004814068123438237
0.013867	0.0001757554549587218	-0.0003144047104693173	0.00036019481105790865
0.013927	6.463805379400687e-05	6.526093292359891e-05	9.185351035390756e-05
0.013987	0.0003005822892516018	5.1136779204168724e-05	0.00030490110330910503
0.014047	-8.549748798432226e-05	0.00028324055116356816	0.0002958631952018892
0.014107	-0.00020627285388084845	-2.3808133115252585e-06	0.00020628659316633788
0.014167	-0.00017422756804326496	-0.000350626607732214	0.00039152811331508543
0.014227	-0.000226649677458202	0.00024622852190794717	0.0003346618611268386
0.014287	-0.00018974588154578267	-0.00038765340991537265	0.0004316001225470194
0.014347	0.00024588945275769413	-0.000576508973140115	0.0006267569058961761
0.014407	-3.9667366128131175e-05	0.00010558708125245163	0.00011279242732983021
0.014467	0.0001023360500167423	0.00015996311727078737	0.00018989698791717802
0.014527	0.0003459662713384481	-0.00023393630391277485	0.00041763483474465925
0.014587	-0.00022919573537023887	0.00014124188039534843	0.0002692210130905804
0.014647	-0.00032283456352490776	0.00035727153210424645	0.00048152373052470977
0.014707	-0.00043775226278174604	0.0001705260248093169	0.00046979375124389064
0.014767	-0.0005319211590994761	9.516468090783328e-05	0.0005403669456860032
0.014827	-0.0002706872475199993	-0.0003785779735734171	0.00046539538893816755
0.014887	-0.00012126280231010422	-0.0001790338873550081	0.00021623551985172358
0.014947	-8.588159040411152e-05	-0.00020180662698144968	0.00021932068362096984
0.015007	-0.00028112815678213015	-8.229265414306422e-05	0.0002929251123779386
0.015067	-0.0004027521769444512	-0.00030973997712455733	0.000508082837205328
0.015127	-0.000485769794916871	0.00024308032648345354	0.0005431945680664354
0.015187	-0.0001465631303865978	7.859011385098432e-05	0.00016630441119774768
0.015247	-8.815778021904901e-05	0.00032970575285429016	0.00034128826185259346
0.015307	-1.0995518021594928e-05	0.00031025047061793013	0.0003104452543286986
0.015367	7.830523252184144e-05	5.662002977291439e-05	9.663093299655843e-05
0.015427	8.322545411569286e-05	0.0003936125887568586	0.0004023149838629419
0.015487	-0.00027665255724651885	-0.0001744942697242776	0.0003270854438791909
0.015547	-0.0001211577468807832	0.0001437301375740782	0.00018798285048453588
0.015607	0.00046496692135459183	0.00021242095421820234	0.0005111916467871309
0.015667	-4.205992723535192e-05	5.2339534020373496e-05	6.71450988569749e-05
0.015727	-0.00023570695720041593	-7.404615228552612e-05	0.0002470639640679515
0.015787	0.00026273507809981193	-3.825424704647279e-05	0.0002655053835258465
0.015847	0.00028608822094324237	-0.00019924359928200557	0.0003486323020279645
0.015907	4.87241053318818e-05	-0.00014234398295939575	0.0001504521449668866
0.015967	0.00023755291928251858	0.00010780867992074229	0.0002608718093736842
0.016027	-0.00020392340721813568	-0.00015380190569103493	0.0002554207943877076
0.016087	-7.499518453385935e-05	2.4569965085148978e-05	7.891743082205006e-05
0.016147	-1.8463625723360905e-05	0.00018209516380597877	0.00018302883422121935
0.016207	-4.559386481195407e-05	0.00023343277006456317	0.0002378437694128353
0.016267	0.00046567066797307605	-8.877219263539324e-05	0.00047405661391418873
0.016327	-0.00011677459011996008	0.0004346613123660518	0.00045007417318200244
0.016387	-0.00016511878198014325	-1.1520374474489176e-05	0.0001655201836352248
0.016447	0.0002888866214211278	-0.0003453763749462099	0.00045026694349807535
0.016507	-0.00017474555124640404	0.00032172939084891636	0.000366122668809819
0.016567	0.0003393037776953824	-0.00015017844680160054	0.00037105339163265793
0.016627	-0.0004427856388121554	5.495443867490154e-05	0.00044618282381593544
0.016687	-4.8336563305212527e-05	1.6375999645778987e-05	5.103524974522386e-05
0.016747	-0.0001294244497726329	1.7439969338969993e-05	0.00013059418336776332
0.016807	0.00029116066576018423	-0.00020650202229092636	0.00035695604560807755
0.016867	5.6440477491440926e-05	0.00034604454993294076	0.000350617110303752
0.016927	5.454579588740359e-05	0.0001560511058599376	0.00016530938112853654
0.016987	-3.880352480255013e-05	-0.00037810283155820734	0.0003800887590674529
0.017047	0.00012279584651753774	5.282072708404355e-05	0.00013367441464859944
0.017107	7.526657249738189e-05	0.0001478039615699593	0.00016586460741001275
0.017167	-0.0002285545383444514	-0.00010559380222083546	0.00025176820304656863
0.017227	-1.2662488389305785e-05	-0.00011626192615309182	0.00011694945098219264
0.017287	-0.00016198094247107473	-0.00016936959314088517	0.00023435845366559022
0.017347	-4.395602782422389e-05	8.105926174503206e-05	9.221028303141447e-05
0.017407	-0.00035040448718278735	0.00017449368502414438	0.00039144776248068846
0.017467	0.00010531156088155027	0.0002152981921933881	0.00023967443838893114
0.017527	0.0001684655609195657	-0.00012536135268165465	0.00020999074732501455
0.017587	-5.7015240848465326e-05	0.00013280709140102038	0.00014452840971728532
0.017647	6.931319537682587e-05	-0.00047711271453980647	0.00048212121030803955
0.017707	0.0003226466256427655	0.0001712801654002445	0.00036529130854456144
0.017767	-0.00012414156624599988	-6.770339145073013e-05	0.00014140324495548457
0.017827	-2.990137056603685e-05	7.12661924737848e-05	7.72849412980174e-05
0.017887	-0.00041832131374290626	-9.627257067524641e-05	0.0004292564843959976
0.017947	0.0001606425108096541	-0.0001427127353133403	0.00021487889868445752
0.018007	-0.00014040551778871888	-0.0002677316598811182	0.0003023143250463282
0.018067	-0.00020323235644887944	0.00013288143944238055	0.00024281859001329251
0.018127	0.00010561394704044453	-0.00029946806774985857	0.00031754594850398534
0.018187	-0.00014013372030093757	7.99094368341295e-05	0.00016131638993149188
0.018247	0.000262289772612242	-3.0424136545739795e-05	0.00026404839121179177
0.018307	5.498424394886533e-05	-0.00037693854025494695	0.00038092772308163475
0.018367	0.0003011180713112606	-5.191658004809804e-06	0.00030116282337475244
0.018427	-0.0003463902359681228	0.00020064404194199728	0.00040030516751707535
0.018487	0.00013294316576991345	-0.0001252113688718592	0.00018262467582364514
0.018547	0.00021302888279771813	-0.0003115700228025664	0.0003774350063457756
0.018607	-8.281069533728179e-05	-0.00011706633338447027	0.00014339504061970917
0.018667	0.0001039489997087576	0.00017415873231738468	0.00020282174090281775
0.018727	-0.00024143620942494162	0.00035107639907423267	0.00042608224699981827
0.018787	-0.0004545586410435342	-3.3441837836119324e-06	0.0004545709424419066
0.018847	0.00023486047256288936	4.610708903142127e-05	0.00023934348796534054
0.018907	0.00028466653430178206	-8.594595028766554e-06	0.0002847962478950454
0.018967	-0.00019650837989547122	6.620771143195463e-05	0.00020736201296814183
0.019027	0.00010286662649298408	1.642390410136356e-05	0.00010416951315993505
0.019087	-0.00028791280157134075	0.00027477621385972275	0.00039798963430187764
0.019147	-0.000435579205037809	-3.8754779477585046e-05	0.0004372998705622103
0.019207	0.00028497140221835917	-8.792192102695844e-05	0.0002982263641587855
0.019267	7.861722704704632e-05	-0.00021441058641958753	0.00022836936737959896
0.019327	0.00021458952738112505	-0.00012691324762610393	0.00024931032406352405
0.019387	0.000135381756068807	0.00022565540261432204	0.0002631512504346231
0.019447	-0.00014799206886627767	-8.1655003246615e-05	0.00016902423495619137
0.019507	-0.00019219820349360424	-2.208863545983984e-05	0.0001934633227323634
0.019567	-0.00020309479547556976	-0.0001007207930135572	0.0002266984210234896
0.019627	-4.109278600846614e-05	1.0391386356328995e-05	4.238629462861894e-05
0.019687	-0.00029115521715254267	-0.00038666121827492987	0.00048402299345485356
0.019747	0.0001694449425480132	0.00015414365237679213	0.00022906735717503887
0.019807	-4.842018622161663e-05	-8.401831944790754e-06	4.914371998296974e-05
0.019867	-0.0001408225193856854	-0.0002735344649802791	0.0003076557906137625
0.019927	6.723302705825073e-05	2.2138996804952705e-05	7.0784285734513e-05
0.019987	0.00019615266645122922	0.00011528511758288461	0.0002275225854547779
0.020047	-0.00015307018890794668	4.056172195919876e-05	0.00015835320022219263
0.020107	0.0001277883743422055	-0.00018437969881978798	0.0002243339964292068
0.020167	-0.00015821166770999188	-0.0003008946632150474	0.0003399537176600275
0.020227	-0.00021757924780511226	-4.034066703310314e-05	0.0002212873663183557
0.020287	2.5157820046644918e-05	0.00024960171172086346	0.00025086635964888634
0.020347	6.737624951814992e-05	-0.00014843167986709792	0.00016300773781419286
0.020407	-4.170720958747593e-05	-0.00019237065165940895	0.00019683993230907012
0.020467	4.0047888797377145e-05	-5.474855734939927e-05	6.783242535076825e-05
0.020527	4.606267752517766e-05	-0.00021958527859732474	0.00022436458017577825
0.020587	0.00011017686253943674	8.879745641508263e-05	0.00014150593381488438
0.020647	-0.00012006014389160872	-8.73297640152133e-05	0.00014846186659956366
0.020707	-0.0003084835849860716	0.00023965030590804442	0.0003906333208108061
0.020767	-1.7521311750191353e-05	0.00011610859402106828	0.00011742317476118862
0.020827	-0.000337502156068034	-1.3867285567083335e-05	0.0003377869253828079
0.020887	0.00019032528336808215	-0.00012812827824355616	0.0002294353267803346
0.020947	0.0003393105329178766	0.000342726519753622	0.00048227907386848463
0.021007	0.00035917418639783583	4.21240356345611e-06	0.00035919888713403434
0.021067	-0.00032385036591371706	0.00021735768244117288	0.00039003002656032293
0.021127	0.00020630257885723472	-0.00020368608073401297	0.00028991166504286855
0.021187	1.1320124382285741e-05	-0.00026512546266835725	0.0002653670216344543
0.021247	-0.00018846206675020684	0.00021372363685048362	0.00028494866827615954
0.021307	0.0001466987262818468	0.00013817007865197405	0.00020152291911196827
0.021367	5.591249667167673e-05	2.5403327860173486e-05	6.141283538831054e-05
0.021427	5.756475444577226e-05	0.0002639027135032677	0.00027010802125962467
0.021487	-0.0004325144037265862	0.00015173622049446142	0.00045835858237946
0.021547	4.280773767436881e-05	-6.867076695333899e-05	8.092080473374797e-05
0.021607	-2.0295564673205677e-05	-0.0003151728201778344	0.0003158256109378304
0.021667	-1.3070409186231267e-05	-0.00024917251248435566	0.00024951508285885624
0.021727	-9.13293122498309e-05	6.0345170846227796e-05	0.0001094649849060764
0.021787	-0.00015219835522076386	4.52854968264188e-05	0.0001587926810489747
0.021847	-0.00021111167947280213	-3.2916094414830434e-05	0.00021366237497826606
0.021907	-0.00020970219283013614	4.061813126723802e-05	0.00021359972440387225
0.021967	8.93203425083194e-06	-3.850208446562448e-05	3.952457139623549e-05
0.022027	0.0002698627917356387	0.00011039315682080965	0.0002915691606398327
0.022087	-0.0003175918604022508	4.3663104757524465e-05	0.00032057925152889936
0.022147	0.0001248207145073194	-0.00012091259854137348	0.00017378166547753272
0.022207	0.0005951030405162405	-0.00013604557087382337	0.0006104555890366298
0.022267	-7.671402127994063e-05	4.048429560777002e-05	8.674110474161885e-05
0.022327	3.953581908394438e-05	5.042116169612013e-05	6.407319671613609e-05
0.022387	0.0001900221950657895	-8.104305032711913e-05	0.00020658269681642004
0.022447	9.413048915954124e-05	-0.00011179771094640765	0.0001461481343099221
0.022507	0.0003779217638576445	-0.0003405734302805286	0.0005087387551684256
0.022567	-8.998475464456991e-05	-0.0003160079396852639	0.0003285700443019248
