CPMG train data
Estimated phase correction: -2.083451 rad
time in s	real part	imag part	abs value
6.7e-05	0.014757869570187227	-0.00029286684568649286	0.014760775224897929
0.000127	0.00930063092083102	0.00018447733475971886	0.009302460288147331
0.000187	0.00799921681783928	-0.00012374691883733547	0.008000173935529434
0.000247	0.006596124418655313	0.0001458761677421653	0.00659773727899922
0.000307	0.004892591736496206	8.209289243937853e-05	0.004893280407152243
0.000367	0.004124314824343081	-0.0002453245462653602	0.00413160464024529
0.000427	0.0034023750862218452	-4.3238295261977027e-05	0.0034026498170573283
0.000487	0.002393516249379072	0.0003902351373442414	0.002425119275099627
0.000547	0.0023656060908842495	0.00017551156340650834	0.002372108025811231
0.000607	0.0019313173794938496	0.00018845983826800967	0.0019404906418158771
0.000667	0.0015877544759294998	5.166052298982799e-05	0.0015885946888585971
0.000727	0.001434493109975247	-2.3358333523572654e-06	0.0014344950117319705
0.000787	0.0010756587476351588	9.924988728831239e-06	0.0010757045350677414
0.000847	0.00124638648195297	-0.0003049408778089209	0.0012831477706616557
0.000907	0.0009383781654151617	5.7654291689703614e-05	0.0009401476472757702
0.000967	0.0008389034206515443	2.3819530972682946e-05	0.0008392415142476095
0.001027	0.000562689455923502	-0.00013353722367539356	0.0005783179176840527
0.001087	0.0005910174021485995	0.00017897438234736022	0.0006175219827496819
0.001147	0.00038885960445068056	-5.066430886953967e-05	0.00039214622804097945
0.001207	0.0008380626156400656	-4.37815250869532e-06	0.000838074051592613
0.001267	7.126327900847546e-05	2.689076204357298e-05	7.616802490759416e-05
0.001327	0.00041669948711351335	0.00017456655636153992	0.00045178750000480507
0.001387	0.0001397217037683612	0.00026321085054960297	0.000297996822719604
0.001447	-0.00019488325608170431	-5.2129873526935236e-05	0.00020173499253957257
0.001507	0.000416977378582738	0.0002486123158057928	0.0004854670100223611
0.001567	0.00014408081202128354	-6.711003066949225e-05	0.0001589435013115435
0.001627	0.00021423523408286465	-0.00016920283085284442	0.00027299511624048533
0.001687	0.00029506649628756944	-0.00011312297640886593	0.00031600798253054156
0.001747	-0.0002435247829915742	-1.5574092924685928e-05	0.00024402227828933994
0.001807	7.674727868637698e-05	-2.8698946819477437e-05	8.193762465626892e-05
0.001867	0.00024600673663842105	5.413440293256831e-05	0.0002518925327443255
0.001927	0.00028952108534241737	0.00022608883467759716	0.0003673399243530782
0.001987	0.00015375137977802921	-3.948214374681202e-05	0.00015873980741607223
0.002047	0.000426871371739191	-0.0005692690334525303	0.0007115380527129078
0.002107	0.00024366231073183052	-0.0002381739714905047	0.00034073180416088967
0.002167	4.946364419412182e-05	-0.00014649791897241449	0.00015462306542107746
0.002227	0.0003495313237870954	4.166276340795429e-05	0.00035200558541470116
0.002287	8.781617418792095e-05	3.059021584666638e-05	9.299162195891043e-05
0.002347	4.135101917689715e-05	1.0242738570916964e-05	4.260070985793859e-05
0.002407	0.0004358767372673259	-4.362468899316615e-06	0.000435898567588501
0.002467	0.00020824413367354343	0.0003497044658854598	0.0004070120792675315
0.002527	-0.00014802925229894981	0.00037140193390350156	0.00039981502728567755
0.002587	0.0002630243440780327	0.00029660070855868975	0.00039642626791775055
0.002647	0.00024805577626303026	-0.00010766476064534501	0.0002704133295942971
0.002707	0.000396165004020001	-0.0002680785895645281	0.00047834385183994385
0.002767	0.00013183652392954848	-0.00020170721388917007	0.0002409702661673382
0.002827	0.00025867468928165424	7.742314813639179e-05	0.0002700128492170512
0.002887	-9.27119465116285e-05	-0.0001324018026139239	0.00016163459518739028
0.002947	-0.0004793297221161157	3.666673507694169e-05	0.0004807301030361166
0.003007	0.0002287082092666775	-0.0001589297065286899	0.0002785069058448387
0.003067	-0.0003442764999031069	0.00016444948148989092	0.00038153628968661413
0.003127	0.0003109227185681138	-8.865189305046117e-06	0.0003110490773225357
0.003187	1.3314508739820509e-05	-9.664671938838954e-05	9.75595434159102e-05
0.003247	0.00024295543070785897	7.434473025138977e-05	0.0002540757371859682
0.003307	0.00014692466903151583	0.0001394438691338113	0.00020256221515630194
0.003367	-9.693314822790342e-05	0.00020991701109983278	0.00023121675279801855
0.003427	3.098959804005144e-05	0.00014571867673929484	0.00014897747459711842
0.003487	-0.00030202024011849243	0.00021710994882805253	0.00037195827094091
0.003547	0.00029151818656716357	1.0880981934742658e-05	0.00029172118343937897
0.003607	0.0005444286466360296	2.8794342080762557e-05	0.0005451895683281209
0.003667	-2.7916130027308373e-05	0.0001650383452336777	0.00016738269239432185
0.003727	-9.89243385689073e-05	-0.000357717382969433	0.0003711438411718505
0.003787	9.022644603897076e-05	2.7742463392793707e-05	9.439521089506501e-05
0.003847	0.0003581029834800215	-0.0002342097344858671	0.0004278924473570817
0.003907	4.9810382961476996e-05	-0.0002973638091277975	0.000301506731649166
0.003967	-0.00038978032759248005	0.00020295455258517275	0.00043945335838192057
0.004027	2.0670152264272348e-06	-9.809026221933802e-05	9.811203847747111e-05
0.004087	0.00028614895111617503	0.0003643166245890949	0.00046325783876463296
0.004147	0.0002796880018699097	-9.034757498121225e-05	0.0002939184626643389
0.004207	-1.7889021926727054e-05	0.00043687964227243493	0.00043724574204626125
0.004267	-0.00013858137962741927	1.1854150687474487e-06	0.000138586449511935
0.004327	0.00015995495605076614	0.00011150936504599811	0.0001949869904844018
0.004387	5.864060562196415e-07	-0.0002562323293611503	0.00025623300037642255
0.004447	0.0001906856454939169	6.253895812098468e-05	0.0002006791884583203
0.004507	-0.00018299675098449878	-8.929303187422773e-05	0.0002036198821632468
0.004567	0.0004039940437222868	1.8407549408905322e-06	0.0004039982373004088
0.004627	-0.0001934312674567523	0.00026335494717615336	0.0003267590602142199
0.004687	0.00022970661004946874	6.3099589774476e-05	0.00023821562696457562
0.004747	0.00027084346545813595	0.00013590447139794483	0.0003030283949192341
0.004807	-0.00012327237067106904	0.0002633505426292847	0.00029077411451847656
0.004867	0.00040638324861578883	-7.456931910240075e-06	0.0004064516583666943
0.004927	0.00024634114458425095	0.00015681342113919606	0.00029201782234044844
0.004987	-0.00040897512978099715	2.044290577527933e-05	0.0004094857374511601
0.005047	0.00012821124044473412	4.8964846855420886e-05	0.00013724313609048814
0.005107	-0.00010945000572236103	-1.5046857153096227e-05	0.00011047946262908117
0.005167	-0.00019584331443233744	-0.00011333343965356726	0.00022627212013757276
0.005227	-1.2332678218349676e-05	-3.1672935506137e-05	3.398926000390815e-05
0.005287	-7.275257639438872e-05	6.256666435287966e-05	9.595584849433237e-05
0.005347	-0.0001135253266588847	-0.0004294512819535298	0.00044420311048498596
0.005407	6.163826336102471e-05	-0.0002590227239335919	0.00026625560468118004
0.005467	-0.00016920509404441854	0.00012313246167393286	0.00020926530282983625
0.005527	0.00018492743083285836	-0.00012034664235041983	0.00022063877492286226
0.005587	-0.0002781183984828155	-0.0002993471012199389	0.00040860559294193035
0.005647	-2.380221424844523e-05	-0.00010760957253412401	0.00011021055078396889
0.005707	8.469626917264488e-05	-0.0001546191692956852	0.00017629675415461535
0.005767	0.0002886745434252501	0.00012559534016390704	0.0003148129309489433
