CPMG train data
Estimated phase correction: -2.081756 rad
time in s	real part	imag part	abs value
6.7e-05	0.01727563874771198	-0.0001378290009447751	0.0172761885546248
0.000127	0.012067447075974071	6.552023040063037e-05	0.012067624945780628
0.000187	0.01067328297072616	-0.000305528859093911	0.010677655044855695
0.000247	0.009065993026811676	7.440511999494848e-05	0.009066298345194658
0.000307	0.007087567889375993	0.00026884811173014925	0.007092665076943542
0.000367	0.00613117868139908	-5.0458696481446596e-05	0.006131386311699269
0.000427	0.005191586520952488	-0.000132861556898919	0.005193286319647432
0.000487	0.004405486809670675	0.0001146767629155338	0.004406979100260755
0.000547	0.003828415038254735	0.00023450275412487847	0.0038355903387649673
0.000607	0.002930044967403312	0.00011387162251177334	0.002932256853929911
0.000667	0.0028732546563451536	0.000330467521465773	0.0028921965878814042
0.000727	0.002416238896341477	-2.4189471805049627e-05	0.002416359976232781
0.000787	0.002012364103439258	0.0003939920855680645	0.002050570420224861
0.000847	0.0014475563202459047	-0.00020258549450772418	0.0014616634985073697
0.000907	0.0013908697277308839	-6.228778447929853e-05	0.0013922637564820549
0.000967	0.0012529077933824814	-6.198660685068415e-05	0.0012544402250196777
0.001027	0.001195757092042124	-2.29898552892055e-05	0.0011959780753070914
0.001087	0.001081347498281385	0.00029888280962125956	0.0011218927515259684
0.001147	0.0006653282820549907	9.161734653577538e-06	0.0006653913587386808
0.001207	0.001613917657035402	0.0003115852276819235	0.0016437200363201264
0.001267	0.0008269229155086897	3.029651615722703e-05	0.0008274777260353638
0.001327	0.0008103307745806006	9.95800781655147e-05	0.000816426454862804
0.001387	0.0006025492339192831	1.6327527249156615e-05	0.0006027704102249769
0.001447	0.00044619957212165993	0.00022448158888916075	0.0004994857774869617
0.001507	0.0006555356465034813	1.6655808004980302e-05	0.0006557472072201574
0.001567	0.00026236645749222915	2.976180182344331e-05	0.00026404909177045016
0.001627	0.0004921540841546742	-0.00012169691369883488	0.0005069771014098643
0.001687	0.0003791956582676468	0.0002741024166138445	0.00046789045944813144
0.001747	7.260692430320517e-05	-0.00017025246496956046	0.00018508826890157782
0.001807	0.00041363310269647925	4.86317140165989e-05	0.0004164821571862454
0.001867	0.0002963680892068016	-0.0002655049191597365	0.0003979031369543459
0.001927	0.00038599650283628264	-7.271668943263723e-05	0.0003927862231849317
0.001987	0.0005853132518000843	0.00017573800574664965	0.000611126377598446
0.002047	0.0004733963366725629	-0.0003533368675731176	0.0005907207746146951
0.002107	0.000259946066432529	4.261101876931781e-05	0.0002634153685233721
0.002167	0.0002692925503877401	-0.00047548223786546273	0.000546444723846687
0.002227	0.0004204963187957858	3.5117558724895515e-05	0.0004219601842017841
0.002287	0.00023151234924251445	-5.4257138042411045e-05	0.00023778520744642892
0.002347	0.0003795864484172672	0.00040872152751493177	0.0005577984930744917
0.002407	0.0002575655781284445	0.0002308660954746735	0.00034588897218090217
0.002467	0.00011937586117289119	0.00041391752534007063	0.00043078801517035893
0.002527	0.000234959210649118	0.0002179348549278145	0.00032047064087255197
0.002587	0.00036473474959757734	-0.0002811061549210566	0.0004604911594140636
